,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.29545453,0.31060606,0.29545453,0.33333334,0.46212122,0.41666666,0.3030303,0.50757575,0.33333334,0.34848484,0.38636363,0.28030303,0.7878788,0.38636363,0.72727275,0.780303,0.5681818,0.5151515,0.37878788,0.41666666,0.3939394,0.36363637,0.37878788,0.37878788,0.5,0.43939394,0.33333334,0.3560606,0.37878788,0.46969697,0.36363637,0.37121212
11,0.49242425,0.28787878,0.42424244,0.34848484,0.3939394,0.34848484,0.36363637,0.3560606,0.21969697,0.25,0.28787878,0.32575756,0.3030303,0.31060606,0.24242425,0.34848484,0.4090909,0.7651515,0.37121212,0.4469697,0.29545453,0.34848484,0.32575756,0.37121212,0.57575756,0.33333334,0.34848484,0.29545453,0.5833333,0.37878788,0.3181818,0.32575756
12,0.8636364,0.719697,0.8333333,0.43939394,0.28030303,0.14393939,0.27272728,0.2651515,0.31060606,0.25757575,0.14393939,0.29545453,0.37878788,0.38636363,0.3939394,0.36363637,0.37121212,0.41666666,0.3409091,0.3409091,0.29545453,0.31060606,0.32575756,0.3181818,0.36363637,0.37878788,0.3181818,0.3181818,0.33333334,0.46212122,0.32575756,0.57575756
13,0.46969697,0.43939394,0.75,0.3181818,0.70454544,0.28787878,0.37121212,0.36363637,0.37878788,0.37121212,0.36363637,0.3560606,0.40151516,0.40151516,0.38636363,0.7348485,0.41666666,0.38636363,0.46212122,0.38636363,0.3560606,0.36363637,0.40151516,0.42424244,0.41666666,0.37121212,0.40151516,0.4090909,0.3939394,0.6515151,0.5984849,0.6969697
14,0.36363637,0.4318182,0.3939394,0.3181818,0.3181818,0.47727272,0.27272728,0.46969697,0.37878788,0.37878788,0.40151516,0.38636363,0.41666666,0.7121212,0.045454547,0.42424244,0.38636363,0.33333334,0.29545453,0.3030303,0.5833333,0.4318182,0.34848484,0.3560606,0.32575756,0.3181818,0.33333334,0.46212122,0.52272725,0.4090909,0.28787878,0.23484848
15,0.5833333,0.3939394,0.33333334,0.42424244,0.37121212,0.46969697,0.32575756,0.46969697,0.40151516,0.37878788,0.3939394,0.3939394,0.24242425,0.45454547,0.36363637,0.3030303,0.32575756,0.38636363,0.3181818,0.45454547,0.37878788,0.25,0.45454547,0.22727273,0.15151516,0.28787878,0.17424242,0.3181818,0.50757575,0.5,0.4090909,0.4469697
16,0.6060606,0.3939394,0.045454547,0.3409091,0.34848484,0.40151516,0.57575756,0.37121212,0.57575756,0.37121212,0.5,0.29545453,0.3181818,0.37121212,0.40151516,0.34848484,0.25,0.24242425,0.67424244,0.25,0.32575756,0.37121212,0.3409091,0.6666667,0.3030303,0.3030303,0.50757575,0.33333334,0.32575756,0.28787878,0.33333334,0.3181818
17,0.3181818,0.31060606,0.28787878,0.32575756,0.6818182,0.6060606,0.49242425,0.36363637,0.29545453,0.43939394,0.5378788,0.8030303,0.6439394,0.5151515,0.37878788,0.4469697,0.3181818,0.42424244,0.75,0.38636363,0.7651515,0.4848485,0.6212121,0.5681818,0.31060606,0.23484848,0.2651515,0.33333334,0.41666666,0.4848485,0.18181819,0.2651515
18,0.15151516,0.14393939,0.23484848,0.16666667,0.46212122,0.37878788,0.25,0.46212122,0.530303,0.23484848,0.4469697,0.38636363,0.3181818,0.27272728,0.31060606,0.45454547,0.42424244,0.5681818,0.16666667,0.46212122,0.32575756,0.27272728,0.22727273,0.2651515,0.4318182,0.47727272,0.3560606,0.3939394,0.3181818,0.2651515,0.28787878,0.31060606
19,0.3409091,0.7651515,0.4848485,0.15151516,0.4469697,0.43939394,0.37878788,0.3030303,0.3030303,0.23484848,0.33333334,0.25757575,0.37878788,0.67424244,0.28030303,0.36363637,0.3030303,0.31060606,0.33333334,0.3409091,0.5,0.52272725,0.13636364,0.43939394,0.37878788,0.28787878,0.59090906,0.5833333,0.4090909,0.3030303,0.5,0.36363637
20,0.41666666,0.34848484,0.52272725,0.33333334,0.28030303,0.28787878,0.23484848,0.4318182,0.4469697,0.37878788,0.47727272,0.34848484,0.25757575,0.27272728,0.28030303,0.23484848,0.54545456,0.3181818,0.37121212,0.3560606,0.37878788,0.33333334,0.27272728,0.32575756,0.4318182,0.3181818,0.4848485,0.5,0.3560606,0.3409091,0.32575756,0.34848484
21,0.4090909,0.37121212,0.38636363,0.3560606,0.3181818,0.40151516,0.3560606,0.32575756,0.36363637,0.40151516,0.3560606,0.32575756,0.42424244,0.31060606,0.34848484,0.29545453,0.27272728,0.3181818,0.25,0.25757575,0.52272725,0.28787878,0.32575756,0.38636363,0.27272728,0.56060606,0.3181818,0.34848484,0.6287879,0.50757575,0.41666666,0.6287879
22,0.38636363,0.4318182,0.4318182,0.37121212,0.36363637,0.40151516,0.37121212,0.3939394,0.25757575,0.27272728,0.28030303,0.28787878,0.5151515,0.6515151,0.49242425,0.6212121,0.43939394,0.3030303,0.32575756,0.3560606,0.56060606,0.32575756,0.56060606,0.37878788,0.2651515,0.22727273,0.37121212,0.29545453,0.37878788,0.38636363,0.6515151,0.38636363
23,0.37878788,0.3030303,0.3181818,0.47727272,0.52272725,0.47727272,0.4469697,0.5151515,0.4318182,0.40151516,0.49242425,0.4469697,0.4469697,0.45454547,0.43939394,0.4318182,0.6439394,0.43939394,0.65909094,0.32575756,0.37121212,0.46212122,0.54545456,0.530303,0.59090906,0.25,0.38636363,0.3030303,0.29545453,0.28787878,0.33333334,0.33333334
24,0.74242425,0.6287879,0.6363636,0.70454544,0.4318182,0.3939394,0.3409091,0.40151516,0.23484848,0.6136364,0.7121212,0.37121212,0.38636363,0.49242425,0.5378788,0.49242425,0.37121212,0.50757575,0.3560606,0.40151516,0.36363637,0.42424244,0.41666666,0.47727272,0.56060606,0.5530303,0.5984849,0.45454547,0.49242425,0.38636363,0.4469697,0.42424244
25,0.41666666,0.4469697,0.49242425,0.5,0.47727272,0.40151516,0.41666666,0.7121212,0.3939394,0.56060606,0.4469697,0.32575756,0.42424244,0.31060606,0.36363637,0.6439394,0.40151516,0.34848484,0.41666666,0.57575756,0.3409091,0.5378788,0.3939394,0.41666666,0.32575756,0.52272725,0.37878788,0.38636363,0.46212122,0.4318182,0.3939394,0.5681818
26,0.6060606,0.37878788,0.46212122,0.46212122,0.40151516,0.36363637,0.3409091,0.46969697,0.719697,0.4848485,0.6212121,0.6439394,0.57575756,0.65909094,0.3030303,0.5530303,0.40151516,0.33333334,0.4848485,0.3030303,0.4469697,0.6439394,0.47727272,0.67424244,0.42424244,0.50757575,0.46212122,0.4848485,0.4469697,0.6136364,0.47727272,0.79545456
27,0.5984849,0.7121212,0.77272725,0.3409091,0.50757575,0.56060606,0.8712121,0.57575756,0.27272728,0.3560606,0.46212122,0.37121212,0.530303,0.4090909,0.46969697,0.25757575,0.38636363,0.5530303,0.49242425,0.52272725,0.28030303,0.3030303,0.24242425,0.28787878,0.49242425,0.49242425,0.5378788,0.50757575,0.77272725,0.46212122,0.4469697,0.36363637
28,0.33333334,0.54545456,0.37121212,0.4469697,0.8333333,0.41666666,0.719697,0.6439394,0.8863636,0.59090906,0.780303,0.8333333,0.59090906,0.121212125,0.11363637,0.3181818,0.34848484,0.37121212,0.3939394,0.41666666,0.75,0.8787879,0.45454547,0.5681818,0.46212122,0.43939394,0.38636363,0.68939394,0.45454547,0.33333334,0.67424244,0.36363637
29,0.03787879,0.28787878,0.7651515,0.2651515,0.3560606,0.14393939,0.34848484,0.28787878,0.5833333,0.4318182,0.42424244,0.46212122,0.8712121,0.015151516,0.49242425,0.28030303,0.84090906,0.82575756,0.46969697,0.79545456,0.8787879,0.41666666,0.37878788,0.37121212,0.70454544,0.8636364,0.5833333,0.8333333,0.68939394,0.9166667,0.9166667,0.92424244
30,0.4848485,0.32575756,0.31060606,0.25,0.4318182,0.5,0.4318182,0.719697,0.41666666,0.3030303,0.8030303,0.1969697,0.6439394,0.75757575,0.67424244,0.0,0.8712121,0.45454547,0.780303,0.045454547,0.23484848,0.6969697,0.9166667,0.33333334,0.34848484,0.50757575,0.36363637,0.42424244,0.121212125,0.90909094,0.9166667,0.8863636
31,0.007575758,0.022727273,0.022727273,0.022727273,0.68939394,0.57575756,0.3939394,0.7121212,0.06818182,0.6060606,0.8636364,0.9166667,0.20454545,0.8712121,0.4318182,0.4318182,0.42424244,0.46969697,0.50757575,0.52272725,0.530303,0.54545456,0.84090906,0.7121212,0.77272725,0.9015151,0.29545453,0.719697,0.5,0.46212122,0.4318182,0.41666666
