,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.025460254,0.055458847,0.03526276,0.08865473,0.028950641,0.04918742,0.046146818,0.11844313,0.012058914,0.03165947,0.09106482,0.0025930982,0.12635551,0.019247653,0.12033828,0.045687363,0.026256433,0.05521905,0.010081139,0.0775624,0.046622906,0.06496198,0.047377177,0.06850321,0.10128046,0.085439555,0.008659446,0.019579513,0.082683995,0.015374828,0.04676129,0.036832765
11,0.05464982,0.0027208321,0.030372478,0.035251696,0.033916675,0.044555336,0.015923101,0.094211936,0.003188245,0.012022825,0.006944405,0.0132052535,0.011636371,0.014618941,0.0016574146,0.02639851,0.07088493,0.010066198,0.06310781,0.039076265,0.005686884,0.05860914,0.07407594,0.021294108,0.085085474,0.022934375,0.039671093,0.00939919,0.075280756,0.012154909,0.058323175,0.031227164
12,0.051680963,0.090452954,0.036068633,0.037898958,0.0037217003,4.8807564e-05,0.0011935867,0.00013545895,0.010474324,0.008625167,4.2190775e-05,0.00024117916,0.049373996,0.023850981,0.048301723,0.024816824,0.05655443,0.09669862,0.042874195,0.017363993,0.018532697,0.046100184,0.045911696,0.03875162,0.103777595,0.04073234,0.018350517,0.045723304,0.009285363,0.05845253,0.019239848,0.16125347
13,0.056527656,0.067501985,0.08856746,0.04459608,0.055654,0.0032747982,0.03194832,0.019453831,0.036574498,0.04580186,0.09688325,0.021570137,0.07906494,0.121068664,0.019189952,0.06377123,0.05749463,0.0590283,0.053993326,0.05534601,0.034252655,0.09031017,0.037128955,0.060423635,0.053130392,0.041536324,0.058796044,0.06345993,0.013871836,0.11877762,0.054906484,0.08022903
14,0.069408536,0.09044017,0.0451342,0.022559853,0.013557211,0.063973464,0.0041054585,0.04024041,0.040460795,0.018632308,0.019921256,0.024013262,0.02424696,0.1829871,0.013894562,0.093976356,0.009524754,0.010953425,0.0030765662,0.0061453497,0.07817871,0.040072888,0.035838533,0.013487977,0.013022434,0.03857653,0.019536307,0.0855767,0.0258376,0.015177224,0.007710356,0.002170291
15,0.061505627,0.034419216,0.054749068,0.048881438,0.019779764,0.02687086,0.023315059,0.045769617,0.045954127,0.020738065,0.034601904,0.0235427,0.008079523,0.07696625,0.010422054,0.033412118,0.010227464,0.018285094,0.01792492,0.050553836,0.007786852,0.000329191,0.0109301135,0.0010941532,8.965382e-05,0.00465615,9.089119e-05,0.0025241366,0.04373265,0.07149022,0.04723048,0.052984517
16,0.10420417,0.036494985,0.050675966,0.023040757,0.039782055,0.017968912,0.10684183,0.045072753,0.02891047,0.033517554,0.071843505,0.016690312,0.0031262743,0.003388601,0.014498825,0.02424705,0.0037755175,0.0053778724,0.053817127,0.003848153,0.017673912,0.027734704,0.007537399,0.06648137,0.02109617,0.009223175,0.056577,0.024217287,0.02397203,0.0059937946,0.019085981,0.018099042
17,0.01668038,0.007880291,0.013866332,0.014089891,0.11560199,0.045872163,0.074367754,0.03693318,0.0074264714,0.0061617554,0.058430526,0.04765526,0.061775632,0.05876321,0.056631405,0.03328299,0.021349449,0.047894433,0.027067767,0.04430536,0.07786377,0.079095915,0.017837966,0.12107283,0.013656817,0.0042015337,0.0051375497,0.007678639,0.011196706,0.05555451,0.0031729438,0.0056713074
18,0.00027839886,0.0032327967,0.0028223153,0.0011461427,0.028039776,0.12260959,0.03295318,0.082909815,0.08657138,0.011823242,0.0865123,0.013271303,0.01864016,0.0139895,0.018757088,0.03627791,0.067315474,0.05295635,0.047963593,0.016003067,0.014995538,0.0058209132,0.0015996313,0.0031401305,0.012418284,0.07367565,0.0121027455,0.023599297,0.031069253,0.0040668584,0.00854315,0.014332534
19,0.045420904,0.029797653,0.031376585,0.020375878,0.017906994,0.030093336,0.009798146,0.014850486,0.0041496037,0.002227127,0.006589812,0.0031407254,0.025741326,0.021873055,0.007282482,0.029986937,0.005351717,0.0035753804,0.0040557254,0.0048923567,0.01424514,0.058257762,0.06200434,0.01371821,0.05433832,0.0035125131,0.046529308,0.049422327,0.0049438435,0.025436612,0.045798957,0.058104433
20,0.004386914,0.020026227,0.016541362,0.020604078,0.003622436,0.0042416207,0.0016572908,0.010730261,0.009529009,0.004868,0.0056769736,0.01879635,0.0035251132,0.0061337478,0.0060099703,0.060285185,0.02495777,0.0050908676,0.0073460215,0.013366138,0.0069203144,0.031795584,0.011596373,0.003074381,0.019446934,0.038103823,0.01870837,0.022199087,0.0035401983,0.0031104675,0.0020935324,0.0018104415
21,0.0021885855,0.0042296085,0.0036204641,0.0008649654,0.0032297168,0.0032318262,0.013976518,0.0074135284,0.009184016,0.0021840169,0.0022898007,0.0023431985,0.034352183,0.02332482,0.06875757,0.016027065,0.0071426476,0.0110944295,0.004360411,0.0028891896,0.03900127,0.022068165,0.00818069,0.02000848,0.02318724,0.03996696,0.021135721,0.005998199,0.006491925,0.01286067,0.021689449,0.010158881
22,0.0049860403,0.0033758148,0.014851092,0.0041893283,0.003419107,0.007908219,0.0035000853,0.0013995321,0.0022861143,0.0016537906,0.00052355655,0.0006142013,0.01924964,0.013654704,0.0055203815,0.052342232,0.00915291,0.001071659,0.006894979,0.0048971414,0.018359754,0.017723115,0.026755048,0.012111763,0.0029764764,0.014838842,0.005986911,0.007852107,0.038625896,0.009158345,0.0077223596,0.0026924743
23,0.0071905,0.029070767,0.06462677,0.07347963,0.011534661,0.10621676,0.017991275,0.0078060487,0.009485556,0.0064088553,0.017332317,0.0066854726,0.0020958576,0.0034274643,0.0029708673,0.0032940414,0.021664124,0.017432857,0.021838848,0.060510345,0.044879112,0.0067394054,0.017496776,0.03893197,0.0112709245,0.01601522,0.120777205,0.0728439,0.0027453227,0.0064461287,0.03857577,0.0049925046
24,0.0019475496,0.04292492,0.016002243,0.0049261553,0.008941314,0.0018178717,0.0038295721,0.0039319927,0.0013020198,0.0045836945,0.0029447656,0.0032907336,0.006357194,0.003607551,0.011930198,0.0050656646,0.0053733285,0.0044086105,0.0019331998,0.0052231806,0.015488577,0.0070660156,0.011797618,0.034526333,0.0030162567,0.0057688686,0.008370652,0.002119525,0.009653167,0.006979404,0.0020875605,0.0076680905
25,0.0021728948,0.003434345,0.0027568135,0.002164722,0.0017749309,0.008592736,0.017627634,0.004180276,0.0038556892,0.0094545055,0.008587343,0.02005077,0.0011263995,0.00846817,0.011095644,0.035663165,0.0020447997,0.0025562,0.0025206555,0.023792297,0.009865877,0.012382878,0.0016194985,0.031044843,0.00829795,0.0026880167,0.0044400184,0.003914643,0.025917903,0.0013695956,0.0030152968,0.0037416627
26,0.0071201073,0.0026479652,0.0043433188,0.0013870529,0.0022590563,0.0020420596,0.0037090264,0.004836474,0.004126554,0.008234521,0.0046924204,0.0041230638,0.0027963999,0.0032350952,0.0036035178,0.047121786,0.0030487727,0.0022143975,0.003280673,0.003198825,0.031940006,0.07809585,0.025741203,0.034774598,0.0041374573,0.012244995,0.009171858,0.0055767694,0.0124600055,0.05730944,0.025368834,0.005182889
27,0.0023190877,0.0008992758,0.0009993832,0.0012771513,0.0020342965,0.0009238855,0.004743337,0.0034684679,0.007520025,0.0059219273,0.00044008472,0.004554854,0.01272326,0.07994245,0.001917466,0.0527061,0.00212264,0.020190306,0.03085798,0.0015017451,0.06868142,0.027545135,0.0019357415,0.085054815,0.009708852,0.0059606833,0.00780542,0.0018234293,0.016720396,0.005370921,0.0073175505,0.009222088
28,0.0041957116,0.0085084755,0.013798854,0.0077427616,0.03297564,0.020959137,0.12784655,0.019520454,0.16366513,0.075327575,0.08150743,0.013105407,0.009422786,0.017790982,0.05412029,0.0037569937,0.004815592,0.006218251,0.0027975878,0.008960522,0.041904606,0.0066493168,0.0049707848,0.012338418,0.011802448,0.003465284,0.0034173133,0.026115695,0.009322899,0.0023679945,0.0050487826,0.005155928
29,0.02378591,0.0053045,0.016015725,0.0015596679,0.0010078175,0.00073696394,0.0012681462,0.00071105105,0.01730729,0.005174281,0.005167691,0.009924602,0.06524906,0.027380034,0.0048761885,0.019283695,0.01618658,0.031545006,0.0021496345,0.0023050304,0.048802566,0.015564455,0.0069872206,0.00753056,0.0035770184,0.038098287,0.034991913,0.0371181,0.09812474,0.039713185,0.0035154577,0.008605452
30,0.006675349,0.0042356825,0.0035281326,0.004179215,0.00934804,0.015567458,0.0058424957,0.026521921,0.0021811947,0.005048973,0.0103934975,0.010016302,0.16095877,0.0106219705,0.021217689,0.006954533,0.07054145,0.025185263,0.031409223,0.025096852,0.0059930244,0.02186593,0.004054206,0.00617381,0.0074269096,0.014879576,0.004704308,0.00698808,0.017363919,0.042738385,0.0040772944,0.0030264345
31,0.06902436,0.0894725,0.07023345,0.017410412,0.009332902,0.019048315,0.002715573,0.044788323,0.010664395,0.0074320813,0.01234268,0.016991733,0.011286571,0.13748084,0.0101869,0.005306822,0.007915121,0.00848401,0.0072164433,0.0062002996,0.02930935,0.025373114,0.03857996,0.021986654,0.049324397,0.028626535,0.04965972,0.010536564,0.0150543675,0.006057284,0.010834399,0.005489772
