,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.030479917,0.04441727,0.022155184,0.06897421,0.06345907,0.08528696,0.036880907,0.1250759,0.013632094,0.029806348,0.08029146,0.004774065,0.107592724,0.07165903,0.12903059,0.088812076,0.04193668,0.034811128,0.020160355,0.07592988,0.05154784,0.04924475,0.053790018,0.05084056,0.053345416,0.07468454,0.014364161,0.027735032,0.08405298,0.06086148,0.05404992,0.050874792
11,0.06475537,0.0030297316,0.03685537,0.02394727,0.03125484,0.04766824,0.020861527,0.056985572,0.003650159,0.013731113,0.0077992817,0.042358547,0.023769075,0.0127540445,0.0040181396,0.042210024,0.052408732,0.117607705,0.050963014,0.042414982,0.023856238,0.035024654,0.043264497,0.024631154,0.112318456,0.0412444,0.050113622,0.03810576,0.104417995,0.04377681,0.042204365,0.050845508
12,0.10462463,0.15142572,0.11643726,0.0507811,0.007862641,0.0001053775,0.0053552417,0.00051277416,0.009726002,0.012366567,0.0002748658,0.000912663,0.045106083,0.041602172,0.0386956,0.02205872,0.04072047,0.049989425,0.034855492,0.027141329,0.027299482,0.02860824,0.03624077,0.021877294,0.061673075,0.03113774,0.027125252,0.036976833,0.0137780495,0.058090035,0.035338093,0.10330965
13,0.07314138,0.076188564,0.11849238,0.032307416,0.08949565,0.005626716,0.04366052,0.026747841,0.037558906,0.077100255,0.06173842,0.04405534,0.039998613,0.07589267,0.047796953,0.17529577,0.06519549,0.052104007,0.07367758,0.06361028,0.045748252,0.05673126,0.05759076,0.094783984,0.059957158,0.048738766,0.05810161,0.06494611,0.015926236,0.07435546,0.09142289,0.10657028
14,0.05289178,0.07128372,0.044535097,0.022991206,0.01731967,0.05595484,0.0063350126,0.031893246,0.04471666,0.026059648,0.045511354,0.037289746,0.024487358,0.1415419,0.022334205,0.088963196,0.029367428,0.015922435,0.00773373,0.011358957,0.08938982,0.036661774,0.039536763,0.028144125,0.010544799,0.031254306,0.03047051,0.04609777,0.024607249,0.02519312,0.004492476,0.003664556
15,0.0694725,0.036795065,0.04315358,0.071793415,0.029465515,0.0405298,0.037757855,0.038414005,0.036842216,0.036464702,0.041050583,0.033383884,0.00720767,0.046947498,0.021897886,0.06452566,0.014839872,0.02714799,0.016966993,0.055798467,0.031970523,0.002469101,0.042116117,0.0023298492,0.00010158972,0.005529835,0.00012490242,0.006112189,0.044622187,0.05331813,0.046455823,0.05199015
16,0.08320443,0.031104024,0.03950903,0.031204844,0.036749013,0.03584301,0.086710855,0.032094244,0.07449771,0.03265711,0.062155455,0.040481817,0.0064746346,0.009422024,0.02632385,0.027433967,0.012240696,0.017536758,0.09588977,0.00753307,0.025055287,0.026754104,0.011906289,0.11707036,0.025491582,0.019989993,0.06773845,0.03213125,0.03175373,0.015792247,0.022868415,0.047777854
17,0.01941993,0.022518547,0.016623542,0.029153429,0.1093871,0.084082685,0.058830235,0.044538528,0.009836247,0.023891706,0.095781565,0.11011401,0.07479458,0.06807144,0.05322238,0.06189394,0.04036654,0.053071767,0.08833108,0.051782552,0.107727855,0.06846116,0.107767984,0.08716509,0.020227542,0.008154334,0.009135936,0.018919816,0.022497375,0.041448217,0.0023582384,0.008414442
18,0.00034859273,0.0015773751,0.007592152,0.0025358982,0.04163491,0.1272175,0.03317942,0.11495218,0.101184346,0.026693935,0.05279064,0.03126465,0.016036624,0.008315096,0.023864623,0.02656219,0.06871592,0.10387006,0.03663077,0.02979997,0.02242366,0.004700176,0.0065374025,0.008144542,0.03079009,0.08558818,0.015615468,0.021495229,0.039456256,0.0057678577,0.01951871,0.046807673
19,0.031253505,0.10784664,0.023399403,0.023837062,0.017948763,0.032597516,0.011737888,0.01549749,0.012866271,0.00589713,0.01216754,0.010806828,0.040337216,0.046294924,0.021823194,0.039979406,0.013993894,0.00691607,0.006671007,0.012723239,0.012887482,0.09248161,0.06546533,0.019337391,0.03464692,0.004102498,0.0757411,0.03494716,0.013663593,0.026422584,0.035107475,0.04975628
20,0.01872949,0.050575428,0.02975126,0.032965604,0.0128128715,0.017418388,0.009450725,0.017842678,0.059664994,0.013481198,0.023857709,0.052468993,0.026977483,0.0074543036,0.008801547,0.06391721,0.05145884,0.009501256,0.01637667,0.016318299,0.0097919265,0.037623722,0.024370905,0.0051700934,0.024651246,0.033384234,0.028479893,0.08027444,0.021732101,0.007432517,0.0036630263,0.004900443
21,0.005891429,0.008473374,0.0057489006,0.004087472,0.0059767733,0.019888982,0.022520294,0.008645456,0.0110553205,0.003752172,0.0046577924,0.004021296,0.027372278,0.035433173,0.03369117,0.02895672,0.00894809,0.017586881,0.0070705973,0.0025256407,0.062204216,0.027112983,0.0075631305,0.023142738,0.007748717,0.025822569,0.022648644,0.009787012,0.044008076,0.028659077,0.056763913,0.036294155
22,0.011756762,0.013193585,0.01705206,0.0090097925,0.0069894204,0.03610507,0.008131927,0.0020160188,0.0055758655,0.0077558868,0.0007877768,0.0029846218,0.040291972,0.016783321,0.033987682,0.05741433,0.0136781195,0.002840444,0.0075082197,0.0034977205,0.069729984,0.014824815,0.06899604,0.024867918,0.0049607265,0.033110883,0.00906868,0.007920675,0.04286933,0.016495254,0.010083034,0.0074896137
23,0.009202785,0.02077621,0.023410857,0.028674498,0.02340358,0.08349721,0.037956405,0.02323429,0.0047871824,0.005306771,0.016911374,0.0048939274,0.0049773045,0.008842404,0.004597613,0.006900029,0.047931675,0.030684792,0.05460124,0.031500064,0.027688399,0.033272848,0.07193158,0.023451537,0.04474029,0.02873948,0.04627183,0.04492281,0.01099487,0.0057881405,0.026197676,0.013109883
24,0.05942708,0.09307686,0.04008735,0.04656088,0.013979863,0.007326455,0.0070147696,0.0109240515,0.025561523,0.0072992006,0.0061000846,0.008487761,0.008061451,0.013484459,0.037621368,0.010403121,0.004839011,0.004962224,0.0026400273,0.0082881665,0.00805019,0.009233323,0.009754874,0.07664938,0.009596013,0.00951724,0.008551136,0.0045159673,0.014396379,0.010018638,0.0030356108,0.009077614
25,0.0058889543,0.006035911,0.00908474,0.008853234,0.0031048886,0.008193097,0.020475226,0.015733572,0.00970615,0.02484614,0.012064524,0.018497372,0.0068192473,0.00999271,0.005062688,0.019592984,0.0030620303,0.0076466594,0.00315191,0.023001648,0.017206257,0.02220031,0.0019427601,0.06550475,0.008446895,0.0042379834,0.0053479364,0.0061830296,0.008541524,0.005032217,0.002488245,0.0077755363
26,0.01221615,0.011690441,0.005108492,0.0055294572,0.0037606524,0.0067260712,0.011050576,0.0050155516,0.01741209,0.014662355,0.00968929,0.0066782706,0.004078643,0.005415843,0.0057827467,0.01988175,0.0043911124,0.0038942702,0.005776862,0.004758351,0.030449701,0.028004454,0.03663556,0.028320752,0.0042110602,0.024507174,0.012046916,0.010915711,0.020795453,0.030484065,0.018188475,0.004096423
27,0.02381896,0.031589027,0.009735502,0.024078988,0.006256605,0.002415464,0.006685162,0.007079169,0.017505972,0.013040305,0.023228327,0.043432843,0.013337391,0.11312072,0.0063179745,0.08561162,0.0022105584,0.016092565,0.023080047,0.04456084,0.016856961,0.0052963025,0.0034299996,0.07545755,0.032091435,0.04454983,0.034401387,0.0032560385,0.010091346,0.007888937,0.005548799,0.008311436
28,0.004427588,0.0065829684,0.019085817,0.0078046233,0.05804547,0.020133574,0.07973733,0.026033334,0.027679676,0.0458218,0.0396248,0.028603485,0.014993142,0.016742654,0.04668505,0.005080654,0.004862756,0.0113905175,0.0064885393,0.006953455,0.038910903,0.009600527,0.009838965,0.017359769,0.01686808,0.0072389566,0.007966522,0.022978878,0.015696542,0.00812258,0.09256095,0.0066559096
29,0.03138335,0.012730293,0.013678596,0.0036153456,0.08635886,0.0051113353,0.0517524,0.021893198,0.008773933,0.012315524,0.013498645,0.008570439,0.02193073,0.03503027,0.01058453,0.018966995,0.012821559,0.014209144,0.0036833652,0.0060000513,0.033893835,0.009134886,0.008035514,0.013441386,0.015370266,0.086986125,0.02213793,0.020395981,0.07483827,0.023976766,0.0054904534,0.020694463
30,0.013397314,0.007605736,0.008853461,0.010900494,0.013180206,0.018936101,0.013964766,0.02907252,0.008274316,0.008074669,0.014453028,0.017584879,0.14286292,0.030782787,0.030486777,0.009852969,0.018181143,0.031735513,0.020520119,0.03533422,0.01194689,0.012977247,0.029983208,0.07360684,0.011495458,0.031378128,0.007694704,0.010069532,0.02215736,0.00990014,0.005879632,0.0026714173
31,0.10013729,0.12448993,0.0813656,0.025101772,0.020760266,0.017946757,0.0070916377,0.048038483,0.024491847,0.013716303,0.0106907645,0.021539507,0.014275427,0.022795519,0.0070537752,0.009652577,0.010013139,0.0095780585,0.011065092,0.009826951,0.029817196,0.02787176,0.022472963,0.030987108,0.040355276,0.030004168,0.055088446,0.020582588,0.015005284,0.0076352665,0.014195348,0.0141488705
