,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.025411695,0.045354515,0.023266198,0.054332208,0.036399335,0.05704847,0.043135103,0.08541381,0.011829357,0.029102297,0.083548315,0.0032095646,0.11705361,0.029040067,0.10596168,0.059451953,0.026655614,0.037429195,0.015219006,0.07835866,0.050193343,0.044589214,0.053385254,0.048804745,0.07541129,0.06663933,0.012335997,0.022248989,0.07129133,0.03890794,0.044107113,0.044612993
11,0.055609744,0.0026422737,0.030660987,0.021736477,0.029153448,0.04349347,0.017099964,0.06370019,0.0026881725,0.013844252,0.0071660527,0.018719317,0.01767281,0.0096476525,0.0019333117,0.027051702,0.050597414,0.028306734,0.056001782,0.034476504,0.012876746,0.046879806,0.047174983,0.03030387,0.08926573,0.02972301,0.046708543,0.016146323,0.059131097,0.028788552,0.04574009,0.03546565
12,0.068084955,0.08858625,0.051434394,0.046287693,0.0047369427,4.954395e-05,0.0030143398,0.0002602549,0.006660741,0.008822597,7.548969e-05,0.00028849678,0.045998275,0.030835213,0.043388117,0.022017853,0.040785152,0.052071247,0.034681577,0.022197338,0.021598442,0.022394275,0.03268789,0.0280331,0.06843092,0.041118618,0.018686082,0.039274782,0.009472271,0.05349334,0.017620834,0.11891473
13,0.050908834,0.06023228,0.08054022,0.032178722,0.0788737,0.004487682,0.037192304,0.020637278,0.03218782,0.056236077,0.066936955,0.028990988,0.035580613,0.098638624,0.032494258,0.09124411,0.058489203,0.054876838,0.06470586,0.054787192,0.034198433,0.06270939,0.046317328,0.05231634,0.05212392,0.05058792,0.057772666,0.07165182,0.016645268,0.08960547,0.057346836,0.080206074
14,0.052782804,0.07287297,0.036826584,0.018140482,0.014234035,0.04543431,0.0044763014,0.03150737,0.038898047,0.02049173,0.030794771,0.030579537,0.020050727,0.13709503,0.011545341,0.075309806,0.013022657,0.010584213,0.00433075,0.0061592315,0.07161074,0.032121655,0.03275333,0.023904243,0.01044277,0.029436111,0.025150733,0.063707456,0.021222228,0.015681775,0.0063801366,0.002420945
15,0.055033974,0.03248449,0.044722125,0.05653666,0.021199754,0.027928082,0.024434581,0.037492026,0.037798423,0.031877305,0.03398427,0.02403072,0.008327523,0.0632457,0.013777203,0.039907236,0.011550002,0.019900134,0.018461317,0.050575208,0.01338515,0.0009488792,0.024192085,0.0018138668,5.6810055e-05,0.005019109,0.00011160939,0.004177145,0.04401423,0.047872268,0.035931163,0.046426065
16,0.07814448,0.02896749,0.032702792,0.023780944,0.036734615,0.027987905,0.07498582,0.034171343,0.041597717,0.035267107,0.068041,0.02211113,0.004167687,0.004792229,0.016271804,0.022158641,0.008408719,0.0056328992,0.06445066,0.004989922,0.020859487,0.025757495,0.010822673,0.07967643,0.017708326,0.013854636,0.054027293,0.03220268,0.026668098,0.007124223,0.022471037,0.024400063
17,0.021745516,0.0125638675,0.015237692,0.022994723,0.09132505,0.045778096,0.06611967,0.035353683,0.006447795,0.009869572,0.059676714,0.062090207,0.057830535,0.04947711,0.05643175,0.046035796,0.027222494,0.053693302,0.042592198,0.044980112,0.07407311,0.06180655,0.029591417,0.08017072,0.014492579,0.0055970275,0.0054677133,0.009528487,0.015257343,0.049006816,0.0020268708,0.0064927414
18,0.00038209264,0.0015756661,0.0033092236,0.0012606457,0.027910687,0.1255315,0.028749255,0.07613061,0.07105737,0.013097402,0.049564756,0.01676843,0.0152524095,0.008787205,0.022345612,0.026667047,0.051169667,0.060963932,0.03455434,0.028248688,0.018371219,0.004475627,0.0026855045,0.0042121843,0.018162407,0.062036585,0.027243737,0.02206093,0.03334839,0.0044458522,0.01247958,0.023900593
19,0.03272261,0.049588367,0.030338883,0.019955218,0.019800918,0.03710262,0.016008632,0.014591414,0.0061210073,0.0031239095,0.008670765,0.003299637,0.020380719,0.039363887,0.014223441,0.029567646,0.005645502,0.0038282922,0.0052996404,0.006633498,0.011987344,0.042454105,0.05972915,0.0149409855,0.050661057,0.009345727,0.044753056,0.03486953,0.006439952,0.025825102,0.029585507,0.055067867
20,0.008505141,0.021561852,0.018154727,0.02078798,0.006677165,0.006115881,0.0020492203,0.009339292,0.02320075,0.0044312864,0.011477027,0.027053565,0.004237732,0.004532106,0.0050087026,0.059036117,0.03684675,0.006162505,0.010473231,0.0145293875,0.008156764,0.045033723,0.013519538,0.0033646042,0.021014802,0.03189294,0.02518183,0.034933895,0.0048398026,0.0029505068,0.0027186335,0.0026248433
21,0.0023080083,0.0029574295,0.0028497968,0.0018501172,0.0026933942,0.00563513,0.015211538,0.006998343,0.011261965,0.0047255475,0.0063700336,0.0030273693,0.042169005,0.018525392,0.047647856,0.029439239,0.004949373,0.010299045,0.006164457,0.0016907481,0.03746653,0.019960236,0.0069114724,0.018225385,0.023045678,0.03427752,0.022163425,0.009365947,0.012217544,0.019458659,0.04211118,0.016609626
22,0.0031959126,0.003186493,0.011342745,0.003038771,0.0038490067,0.01267323,0.0031270909,0.0012317507,0.0035133285,0.0025907953,0.001010834,0.0024971939,0.025966462,0.017070806,0.017788416,0.049576737,0.011432972,0.0019347135,0.008409353,0.004406461,0.035610553,0.012887124,0.03529037,0.017025158,0.0030743284,0.012378239,0.008430697,0.0067188707,0.027868334,0.011127255,0.0058446373,0.003168921
23,0.0136880595,0.030014697,0.047678184,0.057183392,0.017345963,0.0910033,0.020888763,0.012429266,0.008600338,0.009490855,0.022246735,0.006739019,0.0025218732,0.003071879,0.0030644198,0.0030590184,0.048477672,0.019619092,0.01975864,0.056949407,0.027321551,0.014767821,0.039703224,0.026038246,0.029181706,0.020417543,0.060614575,0.054876767,0.0040379376,0.0054600784,0.031031491,0.0055930573
24,0.016463496,0.059669867,0.015441829,0.020717936,0.0121981045,0.0036014598,0.0034830782,0.0111673735,0.008274692,0.0064544366,0.008443946,0.0036074447,0.007313424,0.010638694,0.0161612,0.006857801,0.0048292903,0.0041098692,0.0022310794,0.0069288905,0.009554166,0.008704962,0.010934392,0.047351222,0.0075430684,0.0066772257,0.0105707105,0.0033186194,0.011130433,0.008122278,0.0025001012,0.008883356
25,0.002907044,0.006347533,0.0053352653,0.0034759035,0.003416433,0.0070092888,0.021225868,0.0068346085,0.005492776,0.017225754,0.007492031,0.021798557,0.0049967663,0.009288842,0.008980699,0.034943808,0.0016533228,0.002961992,0.0023613393,0.021884587,0.010098115,0.013544077,0.0029562216,0.043866422,0.0056659067,0.003529266,0.0046877554,0.0045382227,0.018835142,0.0028753213,0.0019453701,0.004528489
26,0.012927992,0.004931078,0.0055879774,0.0022737836,0.002457145,0.0026798134,0.0050629172,0.005364364,0.00519501,0.011287351,0.007028862,0.0063718767,0.0025835435,0.0032879915,0.0027988371,0.03894394,0.0029121449,0.0026127144,0.004421193,0.003925862,0.03286609,0.052615725,0.029209139,0.023424484,0.0057659145,0.0119766425,0.008890438,0.010236516,0.016007477,0.050108552,0.022577537,0.0070905145
27,0.0058002514,0.007500886,0.0025380414,0.003622226,0.0031266715,0.0033298854,0.0049190368,0.0052567925,0.009758029,0.01063728,0.0021088559,0.013837233,0.012531901,0.07187578,0.0030153992,0.0590069,0.0015718174,0.0120553225,0.0247672,0.0019373285,0.03790108,0.012964581,0.0073805456,0.07014306,0.017297544,0.018013105,0.0139473425,0.0026157512,0.030536294,0.0055017355,0.009681312,0.0065955976
28,0.004907878,0.00841293,0.015180559,0.0071899374,0.06094759,0.019055761,0.085445635,0.025292678,0.066254124,0.047101136,0.047588985,0.016553951,0.022733323,0.019340174,0.034029316,0.008755532,0.00552104,0.010114787,0.0051778313,0.012511984,0.034476887,0.0081512835,0.006098787,0.01689159,0.0142197935,0.0045602038,0.0043418524,0.024166523,0.01009912,0.0045058466,0.02522533,0.0064840363
29,0.02122938,0.0050836224,0.025579782,0.002156955,0.015306911,0.001193426,0.009890888,0.0043136193,0.015490976,0.007053866,0.0067412206,0.011919932,0.03988808,0.024155166,0.011311631,0.018055918,0.022032147,0.032529455,0.006507166,0.007268583,0.047448836,0.012895985,0.0064904955,0.007648841,0.006166391,0.0653673,0.026749643,0.02266477,0.06817069,0.031637553,0.0043881834,0.01607393
30,0.009090888,0.004342518,0.004269548,0.004031842,0.008236692,0.017295403,0.010733356,0.025693689,0.002574025,0.012525982,0.009290893,0.015536253,0.11028303,0.014792465,0.03030046,0.008261562,0.03959172,0.023257824,0.026899714,0.027460672,0.00725388,0.020486465,0.009005993,0.013345294,0.011001824,0.01696684,0.006273872,0.009795689,0.017062059,0.028681656,0.0044387835,0.004002965
31,0.06703547,0.08361706,0.06684354,0.0214912,0.00935536,0.016729541,0.0049835993,0.037624042,0.015851598,0.0091917245,0.014047598,0.019629762,0.010603968,0.0682396,0.010899925,0.006331925,0.009259381,0.010835149,0.00789482,0.0084651755,0.032438494,0.02399551,0.03054652,0.025400162,0.037685324,0.03791594,0.03898619,0.023308968,0.013556655,0.005870568,0.0103360275,0.005864198
