,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.10434838,0.020587584,0.05058527,0.018666264,0.03609131,0.045356993,0.1039418,0.02948728,0.07384648,0.038920153,0.12959263,0.036427587,0.003815987,0.0038252221,0.0143207945,0.014810208,0.009529143,0.007879298,0.13972487,0.009548832,0.038376186,0.018631231,0.014781121,0.070739254,0.010802406,0.013949994,0.081951335,0.039667405,0.024228541,0.006635281,0.021913089,0.026174625
17,0.020298718,0.013746657,0.013911368,0.030751191,0.22018966,0.1304739,0.11723595,0.06385988,0.0060007297,0.013209541,0.05980316,0.3546949,0.09326941,0.06600603,0.08794677,0.085137375,0.033846445,0.12850375,0.12905438,0.0796052,0.21122077,0.08661506,0.30625692,0.14184386,0.0150933815,0.005864779,0.010918395,0.027602581,0.057727147,0.07421991,0.0015383892,0.004513796
18,0.00046150162,0.001437426,0.004713349,0.0011916461,0.034826186,0.17137255,0.028779479,0.18385138,0.15427557,0.04978323,0.09264736,0.023188971,0.009379968,0.006989103,0.027055347,0.028089345,0.134349,0.13588268,0.041135088,0.03190168,0.008364622,0.0058228755,0.0021492923,0.0041402197,0.018138144,0.05229685,0.01947042,0.026594084,0.032648627,0.003428126,0.016896257,0.052163232
19,0.02792856,0.2706786,0.06559419,0.03629815,0.033067513,0.03204822,0.016102655,0.0132125765,0.011352718,0.0033771112,0.009060104,0.0041223946,0.048971217,0.12485199,0.016973613,0.039024543,0.008718486,0.004123275,0.0059154727,0.008395283,0.026016513,0.17351681,0.06967849,0.015120203,0.04333859,0.00653308,0.10036135,0.05449718,0.012305347,0.024232969,0.03690148,0.07541854
20,0.011787228,0.03422944,0.039680973,0.036718626,0.023885185,0.018625386,0.0054377224,0.059598368,0.02752428,0.006964271,0.016244505,0.022797078,0.0069545493,0.0054241065,0.006175361,0.03577062,0.09262591,0.007825768,0.029718768,0.011771785,0.005969162,0.060839385,0.049316704,0.0024536073,0.035813317,0.04056465,0.06630285,0.056236956,0.0053718407,0.003121594,0.0020887805,0.0038766956
21,0.0012874237,0.0021118214,0.0030958871,0.001726664,0.003717129,0.013470369,0.0104682995,0.006943743,0.005578412,0.0023354196,0.0029173528,0.0024305785,0.052297443,0.026067628,0.09677068,0.08218102,0.0022932363,0.02728087,0.005433411,0.0021672945,0.08995321,0.025599774,0.00782251,0.027714094,0.013363014,0.020052213,0.021773288,0.0051946878,0.13576464,0.032969713,0.2326317,0.05040456
22,0.0025310214,0.002816442,0.0036913974,0.0019098199,0.0031393308,0.04212843,0.0046997396,0.00072222756,0.0035748587,0.0015818734,0.000372656,0.0023202924,0.11693232,0.010792224,0.111248955,0.07488731,0.010133675,0.0025524194,0.0076216273,0.004104027,0.19192974,0.012449689,0.089722104,0.024271004,0.0023799252,0.014703172,0.012853413,0.007186468,0.031025302,0.010826808,0.0046061813,0.0075786845
23,0.0073126806,0.042483184,0.04248329,0.03389774,0.02253786,0.08410614,0.020186346,0.019804973,0.007320428,0.006018961,0.026390996,0.006463646,0.0031593104,0.0037949523,0.0021965478,0.0023819301,0.0584014,0.04448693,0.11047845,0.04892555,0.072690554,0.056555502,0.20201363,0.034095254,0.14522386,0.0598352,0.034292027,0.04690669,0.006081663,0.0040150536,0.018589484,0.0051815147
24,0.28832373,0.4189667,0.07960523,0.15251312,0.022619575,0.004454665,0.0037648699,0.013804556,0.08298438,0.012324114,0.012550921,0.0032445302,0.015259665,0.022539794,0.09350409,0.029210154,0.004688537,0.003272511,0.0013377956,0.0048138555,0.0073862937,0.0076847584,0.005199218,0.06279751,0.0066671935,0.00627452,0.007163362,0.0023914035,0.00835734,0.008542884,0.0016456905,0.0047302432
25,0.009322296,0.0061067487,0.008408485,0.011977334,0.001993928,0.008350732,0.021843327,0.012500186,0.007543805,0.055352755,0.040428706,0.017172141,0.0135026565,0.0075867567,0.007915279,0.05046585,0.0028549957,0.013613023,0.003060499,0.051800232,0.01626691,0.02413503,0.0019550687,0.040499765,0.0028950246,0.003146436,0.0034574198,0.0027859758,0.0106148,0.003700353,0.0017521918,0.0038328974
26,0.0055740224,0.022866376,0.0072372304,0.008466808,0.006209356,0.0044284486,0.006503563,0.0040583364,0.0112659605,0.010664531,0.01403785,0.01165258,0.006944414,0.004173989,0.0018956838,0.03153019,0.0034842533,0.0020814145,0.0042203176,0.0036274882,0.025864985,0.04038776,0.040279854,0.08584959,0.0034177224,0.03221936,0.013838736,0.008585554,0.009774785,0.03813378,0.0302369,0.0077646812
27,0.025211154,0.09981262,0.0115413265,0.021812482,0.017177474,0.013486991,0.010615194,0.0096935,0.014628131,0.032953195,0.023230087,0.109011136,0.020450301,0.16516164,0.006788981,0.090577625,0.0006720185,0.012848232,0.031097433,0.0069730408,0.012798172,0.0044930894,0.0031808184,0.06710368,0.044192083,0.07086715,0.053437445,0.0031311233,0.017923113,0.003752867,0.004736301,0.007814289
28,0.003919331,0.010640451,0.016453527,0.0067921067,0.09471233,0.036833767,0.10160314,0.019961383,0.04161098,0.060648166,0.14655016,0.013563258,0.017628733,0.031413287,0.060833737,0.0049841697,0.002333829,0.007408949,0.003673371,0.004751218,0.03551774,0.0194091,0.007905012,0.009837083,0.03405853,0.004839257,0.014194785,0.017839104,0.02112617,0.02512907,0.36385742,0.0034597493
29,0.05657035,0.009620353,0.012751933,0.009667006,0.23137596,0.0055395155,0.1285209,0.06013134,0.008475365,0.016616616,0.009473255,0.015312325,0.02775082,0.05215626,0.0054662526,0.011289467,0.018996378,0.02560009,0.0025577818,0.01106626,0.0498085,0.0062328996,0.004098372,0.006518109,0.012831099,0.04471438,0.018113453,0.029485807,0.11513948,0.018421546,0.00871727,0.013051221
30,0.009449702,0.0039945017,0.005700021,0.0042293263,0.010103354,0.039932687,0.008583994,0.032421142,0.004641389,0.0057004658,0.021340482,0.01562405,0.064622745,0.013144084,0.055804502,0.011330262,0.018012485,0.017795648,0.023122797,0.070237055,0.023092829,0.032041214,0.05383515,0.17146575,0.008690822,0.022969604,0.005933733,0.010398149,0.040896505,0.0070446637,0.0067063984,0.0013017366
31,0.047707878,0.24127308,0.08223283,0.012454663,0.01662578,0.01857789,0.007718988,0.03359102,0.06877584,0.01061506,0.009958803,0.019133396,0.019045193,0.03292293,0.005937856,0.027887594,0.009231907,0.006926856,0.011931606,0.007080744,0.03948743,0.017956747,0.034130804,0.030733561,0.06923029,0.038218144,0.101695426,0.01680456,0.011176051,0.008522199,0.024476217,0.006725509
