,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019771071,0.0,0.0,0.0,0.0,0.0,0.0,0.040062435,0.0,0.0005202914,0.0005202914,0.0,0.0005202914,0.003121748,0.0,0.0005202914,0.0010405828,0.007284079,0.0005202914,0.0,0.0,0.0005202914,0.0
11,0.008324662,0.0,0.0026014568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.103537984,0.008844953,0.0,0.054110304,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.058272634
12,0.003121748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006243496,0.0,0.0010405828,0.005723205,0.0052029137,0.0,0.0,0.0,0.0036420396,0.0005202914,0.0026014568,0.0005202914,0.0010405828,0.0,0.0,0.0,0.0
13,0.0,0.0,0.001560874,0.0005202914,0.0,0.0,0.0,0.0,0.0005202914,0.0005202914,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006763788,0.0005202914,0.020291364,0.0,0.0,0.0,0.0,0.001560874,0.0,0.009885536
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040062435,0.0052029137,0.0,0.081165455,0.0005202914,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006763788,0.2591051,0.0,0.0,0.0,0.0,0.0
15,0.0005202914,0.0,0.0,0.0,0.013007284,0.015088449,0.025494277,0.043704476,0.006763788,0.0,0.0,0.0005202914,0.0036420396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048387095
16,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0010405828,0.0,0.0,0.0,0.0,0.048907388,0.0,0.0010405828,0.001560874,0.0,0.0,0.001560874,0.033818938,0.0,0.0,0.0,0.01925078,0.0,0.0,0.0,0.0,0.0,0.0,0.040062435,0.0,0.003121748
17,0.0,0.0,0.0,0.010926119,0.035379812,0.01144641,0.0,0.0026014568,0.0,0.0,0.0,0.039021853,0.0,0.006243496,0.0,0.0,0.0,0.0,0.0,0.0020811656,0.0046826224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032,0.0
18,0.0005202914,0.0,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162331,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021331945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0005202914,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020811656,0.0036420396,0.0,0.0
21,0.0010405828,0.0,0.0,0.0,0.12330905,0.003121748,0.0010405828,0.0036420396,0.0,0.001560874,0.0046826224,0.0,0.0,0.0,0.0010405828,0.0020811656,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001560874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0005202914,0.0005202914,0.001560874,0.0005202914
24,0.0,0.017169615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0005202914,0.0,0.0020811656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.013007284,0.0,0.0,0.0,0.001560874,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0010405828,0.0005202914,0.0005202914
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.003121748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.004162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0036420396,0.0,0.0,0.0,0.0,0.0
29,0.0,0.001560874,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0005202914,0.0,0.0,0.0,0.0005202914
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006243496,0.0,0.0,0.0,0.0,0.0005202914,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0052029137,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010405828,0.0,0.0005202914,0.0,0.0,0.0
