,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.0,0.0063191154,0.0047393367,0.0031595577,0.0,0.0,0.0,0.0,0.023696683,0.0,0.0,0.0031595577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015797789,0.02685624,0.0,0.08530806,0.0047393367,0.0,0.0015797789,0.0,0.034755133,0.0063191154,0.0063191154
14,0.0,0.0015797789,0.0031595577,0.0031595577,0.0,0.0015797789,0.0031595577,0.0031595577,0.11848341,0.0047393367,0.015797788,0.07266983,0.015797788,0.018957347,0.0015797789,0.0,0.0,0.0,0.0,0.0,0.0,0.0015797789,0.0,0.0,0.009478673,0.050552923,0.18957347,0.0,0.0,0.0,0.0,0.0
15,0.09952607,0.0,0.0,0.0,0.022116903,0.09162717,0.036334913,0.09952607,0.037914693,0.0031595577,0.0031595577,0.028436018,0.10742496,0.0047393367,0.061611373,0.0,0.0047393367,0.0,0.0,0.0,0.0047393367,0.0,0.0,0.0031595577,0.0015797789,0.0063191154,0.012638231,0.0047393367,0.0047393367,0.0,0.0031595577,0.0031595577
16,0.0,0.0,0.0031595577,0.0015797789,0.015797788,0.0047393367,0.0,0.0031595577,0.0063191154,0.023696683,0.0015797789,0.007898894,0.017377567,0.0063191154,0.04107425,0.0,0.0,0.0015797789,0.022116903,0.0,0.0,0.0,0.3064771,0.0,0.0,0.0031595577,0.0,0.0063191154,0.0015797789,0.061611373,0.0,0.015797788
17,0.0047393367,0.0,0.0,0.045813587,0.028436018,0.06635071,0.0,0.0015797789,0.0047393367,0.0015797789,0.0,0.0031595577,0.0,0.0015797789,0.0,0.03949447,0.0,0.0,0.0047393367,0.020537125,0.0015797789,0.0,0.0,0.0063191154,0.0,0.0,0.0,0.0,0.0,0.0,0.0063191154,0.0
18,0.0015797789,0.0,0.0015797789,0.03949447,0.0,0.0047393367,0.012638231,0.0047393367,0.0,0.0,0.0,0.0015797789,0.0,0.0,0.007898894,0.0,0.0,0.19115324,0.0,0.069510266,0.0,0.0,0.0,0.0,0.0,0.0015797789,0.0047393367,0.0,0.0,0.0,0.0047393367,0.0015797789
19,0.0,0.0031595577,0.0047393367,0.0,0.0,0.0,0.0,0.0,0.007898894,0.0,0.018957347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015797788,0.0,0.0,0.028436018,0.0,0.06793049,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.015797788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015797789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007898894,0.0,0.0
21,0.0031595577,0.0031595577,0.0015797789,0.0,0.011058452,0.0047393367,0.0,0.0,0.0,0.0,0.011058452,0.0,0.0,0.0,0.0031595577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595577,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015797789,0.0,0.0,0.0015797789,0.0,0.0,0.0,0.0,0.009478673,0.0,0.022116903,0.017377567,0.0031595577,0.0,0.0,0.0,0.0015797789,0.0,0.0,0.0015797789,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015797789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478673,0.0,0.0,0.0,0.0,0.0,0.0,0.0015797789,0.0031595577
24,0.0,0.007898894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063191154,0.0015797789,0.0031595577,0.0,0.0047393367,0.0,0.009478673,0.0,0.0,0.0,0.0,0.0,0.0015797789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529226,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0031595577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047393367,0.0,0.0063191154,0.0,0.0047393367,0.0015797789,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0015797789,0.0,0.0,0.0,0.0,0.0015797789,0.0,0.0,0.0,0.0,0.0,0.022116903,0.0,0.0,0.0,0.0,0.0031595577,0.0,0.0,0.0,0.0,0.0,0.0031595577,0.0031595577,0.0015797789,0.0,0.048973143,0.0,0.0015797789
28,0.0047393367,0.0,0.0015797789,0.0,0.0,0.0015797789,0.0,0.0,0.0,0.0,0.0047393367,0.0,0.0,0.0,0.0,0.0,0.0015797789,0.0,0.0,0.0031595577,0.0031595577,0.0,0.0047393367,0.0047393367,0.0,0.0,0.015797788,0.0,0.0,0.0,0.0,0.0
29,0.0015797789,0.0,0.0031595577,0.0031595577,0.009478673,0.0,0.0,0.0,0.0047393367,0.0031595577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015797789,0.0,0.0031595577,0.009478673,0.0,0.0,0.0,0.009478673
30,0.0,0.0031595577,0.0063191154,0.0,0.0,0.0047393367,0.0031595577,0.0015797789,0.0,0.0031595577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012638231,0.0015797789,0.0,0.0,0.04107425,0.0,0.0,0.0,0.0015797789,0.0031595577,0.0015797789,0.0,0.0,0.0
31,0.0031595577,0.0015797789,0.0,0.0047393367,0.0,0.0,0.014218009,0.017377567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007898894,0.0,0.05371248,0.0,0.009478673,0.0,0.0015797789,0.0
