,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.005006258,0.0062578223,0.005006258,0.008135169,0.02503129,0.02565707,0.005006258,0.00563204,0.0075093866,0.005006258,0.005006258,0.3316646,0.008760951,0.0068836045,0.01126408,0.005006258
12,0.00563204,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.0062578223,0.010012516,0.005006258,0.005006258,0.005006258,0.005006258,0.17459324,0.008760951,0.0075093866,0.005006258
13,0.009386733,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.008135169,0.005006258,0.005006258,0.005006258,0.005006258,0.010638298,0.005006258,0.0068836045,0.00563204
14,0.011889862,0.005006258,0.005006258,0.00563204,0.00563204,0.005006258,0.005006258,0.005006258,0.008760951,0.1689612,0.005006258,0.005006258,0.00563204,0.005006258,0.005006258,0.005006258
15,0.005006258,0.0075093866,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.00563204,0.005006258,0.00563204,0.0068836045,0.00563204,0.12703378,0.0068836045,0.005006258
16,0.00563204,0.005006258,0.005006258,0.0062578223,0.005006258,0.0068836045,0.005006258,0.005006258,0.005006258,0.005006258,0.00563204,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258
17,0.00563204,0.005006258,0.018773466,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.00563204,0.005006258,0.005006258,0.009386733,0.005006258,0.017521903,0.005006258,0.005006258
18,0.00563204,0.005006258,0.005006258,0.005006258,0.00563204,0.005006258,0.00563204,0.00563204,0.005006258,0.049436796,0.005006258,0.066332914,0.00563204,0.005006258,0.005006258,0.005006258
19,0.005006258,0.005006258,0.00563204,0.005006258,0.03692115,0.005006258,0.005006258,0.005006258,0.005006258,0.00563204,0.005006258,0.005006258,0.005006258,0.005006258,0.0062578223,0.005006258
20,0.00563204,0.005006258,0.005006258,0.047559448,0.005006258,0.012515645,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.0075093866,0.005006258,0.005006258,0.33667085,0.0068836045
21,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.010012516,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.0062578223,0.1795995,0.005006258,0.005006258,0.005006258
22,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258
23,0.005006258,0.009386733,0.005006258,0.005006258,0.005006258,0.0062578223,0.005006258,0.005006258,0.021902379,0.005006258,0.011889862,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258
24,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.00563204,0.0281602,0.013141427,0.005006258,0.009386733,0.005006258,0.016270338,0.008760951,0.005006258,0.005006258
25,0.005006258,0.00563204,0.005006258,0.005006258,0.01126408,0.005006258,0.020650813,0.005006258,0.008135169,0.005006258,0.005006258,0.005006258,0.005006258,0.0075093866,0.005006258,0.005006258
26,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.0075093866,0.018773466,0.005006258,0.005006258,0.005006258,0.005006258,0.031914894
27,0.0068836045,0.005006258,0.010012516,0.015018773,0.00563204,0.021276595,0.005006258,0.0068836045,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258
