,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0133080855,0.023530066,0.0010689398,0.00279227,0.011000149,0.004594873,0.0018977931,0.0025314712,0.011426035,0.046782542,0.016648771,0.03391395,0.0014908426,0.0073785773,0.014602229,0.032329753,0.039321646,0.018758424,0.023931494,0.017168796,0.028025748,0.01369463,0.020650316,0.012737442,0.025556972,0.02886215,0.026000476,0.02225164,0.0052162698,0.0069667553,0.025096687,0.00088487973
11,0.021290123,0.021639735,0.020660587,0.02131948,0.017673446,0.005892991,0.007622586,0.0052143987,0.014141479,0.020296372,0.029956596,0.01741319,0.005410038,0.010780584,0.013160586,0.015305541,0.04238089,0.039365236,0.021400388,0.05177257,0.013688398,0.015547978,0.015912715,0.018661944,0.017920991,0.019429103,0.018973526,0.017727269,0.0017343151,0.007085918,0.0065093376,0.045014758
12,0.02926502,0.011264854,0.02983046,0.02199352,0.022690454,0.01864693,0.01808766,0.020573013,0.01750233,0.028952036,0.009053267,0.027325833,0.0069688987,0.027518146,0.016005449,0.032228097,0.036501743,0.02747252,0.024158424,0.030295765,0.017901951,0.016031027,0.023753203,0.037496433,0.041117385,0.040185247,0.035181735,0.025880646,0.032977685,0.027437683,0.028237758,0.029296441
13,0.019640919,0.019560514,0.02132912,0.020403752,0.0067373,0.005284526,0.0033062943,0.026120095,0.025925515,0.021747755,0.018827,0.021373115,0.017578991,0.018483166,0.017940905,0.01916652,0.0207557,0.01310637,0.016375018,0.019080028,0.00849014,0.0077211317,0.033692997,0.012328984,0.03828163,0.024881417,0.0064244326,0.006876284,0.02091418,0.039030626,0.021798503,0.028575733
14,0.016761828,0.019079385,0.02389646,0.017521026,0.016063895,0.014254896,0.019396435,0.02291032,0.040216245,0.048530634,0.03114697,0.032225635,0.023930755,0.032503195,0.0261793,0.017264757,0.011654899,0.0015298063,0.0054568937,0.0051098187,0.007877254,0.024981616,0.009319579,0.020440526,0.02866707,0.029729247,0.04468136,0.021241551,0.014238879,0.014919689,0.010598408,0.01429153
15,0.035189137,0.0012487749,0.0028767486,0.007892036,0.033555266,0.031823967,0.03524518,0.046911366,0.025045542,0.02453437,0.02425518,0.029983014,0.022107387,0.018071882,0.018862776,0.010396658,0.02405934,0.0018104827,0.009474146,0.011842436,0.02167382,0.0197832,0.017229939,0.020628579,0.018916652,0.023551825,0.027988216,0.023934828,0.0067072134,0.023864318,0.002197887,0.022236401
16,0.0050581326,0.0050246906,0.019289482,0.025502387,0.029683312,0.018612077,0.019806942,0.01317109,0.015405174,0.025929809,0.017068682,0.021898638,0.033864282,0.023966271,0.028290002,0.023440434,0.025167491,0.02783165,0.02800318,0.017411742,0.0012184676,0.0023316408,0.05158399,0.0007072576,0.01615043,0.026690427,0.008781893,0.02702452,0.024987081,0.030472042,0.009067659,0.031303532
17,0.01027624,0.010764968,0.0053728893,0.026807377,0.028586557,0.021347875,0.021376267,0.026671069,0.008673431,0.008795842,0.015362381,0.022212034,0.017156854,0.026409943,0.026018241,0.029404335,0.0064254273,0.0019244845,0.027323753,0.017101623,0.028575456,0.010129981,0.018083725,0.018899452,0.008717338,0.007548651,0.007232642,0.010620137,0.007377164,0.00911732,0.017735863,0.015461171
18,0.01607788,0.010316004,0.016710686,0.0023293283,0.00072650705,0.0027549542,0.0013810046,0.013171274,0.012559481,0.0105825,0.018458918,0.022276744,0.013526919,0.01648761,0.014540525,0.010434755,0.00450243,0.002960468,0.0023277167,0.002015765,0.0061092973,0.0013206891,0.0055920137,0.006603029,0.01656243,0.028178722,0.021054378,0.022946943,0.01103276,0.020125262,0.006773878,0.005414362
19,0.014005245,0.006835621,0.013941242,0.012094758,0.0025285946,0.006749419,0.004297985,0.020428048,0.026196005,0.013607656,0.011660875,0.016022643,0.001740912,0.010934349,0.009297781,0.003707015,0.008669509,0.0017259879,0.00884044,0.0031800047,0.021233069,0.0035933973,0.0059948373,0.012536802,0.0015210627,0.014701142,0.0029802553,0.0044053555,0.0026860626,0.0031908844,0.009406105,0.0028210331
20,0.013871334,0.005411704,0.0026810039,0.0066803624,0.0030974967,0.0013000517,0.0034670818,0.0022506483,0.015210255,0.015980924,0.0057967636,0.009443746,0.009434902,0.008598676,0.01020508,0.0029160806,0.006958467,0.007374551,0.018750547,0.0053151147,0.0029329308,0.018893978,0.016116915,0.0026283716,0.0047710454,0.0058838697,0.008576394,0.017780425,0.010517062,0.012322668,0.011994968,0.0093251355
21,0.017280843,0.017122734,0.011412364,0.016156333,0.01685062,0.011602795,0.014683441,0.01298915,0.017099584,0.014281001,0.015483669,0.0064080763,0.008181271,0.0055232965,0.014685455,0.00963327,0.0020044087,0.0037337937,0.0037062876,0.019921264,0.012027569,0.0018991567,0.0024496168,0.003962304,0.0034634175,0.006000875,0.011767808,0.0074001667,0.001779974,0.00199639,0.0020393135,0.0038863355
22,0.0028413825,0.004817017,0.00466186,0.0058669467,0.015755715,0.011402807,0.0093425475,0.010112657,0.0153768575,0.015048029,0.015005897,0.017773885,0.0037027567,0.0033158911,0.0054069846,0.006899342,0.011894267,0.011439016,0.009360735,0.015966838,0.0029616617,0.001926847,0.002181618,0.0016169075,0.010061103,0.005264119,0.0020262005,0.011688444,0.0057776948,0.00721326,0.0069121136,0.004673738
23,0.0054910188,0.0039357613,0.0045383903,0.0055082426,0.0037794379,0.0051094247,0.0048873937,0.0044467305,0.010597412,0.008069359,0.0026126944,0.0019957097,0.0032254087,0.0030352247,0.0022227557,0.008785377,0.004934104,0.0110489195,0.004735754,0.007883293,0.005389847,0.004382106,0.005699797,0.0052337637,0.00476349,0.010417705,0.0021049525,0.007868349,0.014343332,0.00359042,0.005527505,0.0076416293
24,0.005445642,0.036808614,0.0076992847,0.011953493,0.0014788973,0.0023588086,0.0013607909,0.0050930213,0.0013824521,0.00086101727,0.0016192711,0.0016370928,0.010128139,0.017858028,0.008368464,0.017054778,0.006244986,0.0046882103,0.0041177697,0.005110605,0.004310456,0.003684007,0.0034149992,0.0041373437,0.005232767,0.003842235,0.0043506646,0.0055002416,0.009614461,0.0069128373,0.002480364,0.0045752944
25,0.0038439094,0.010065708,0.004340049,0.0018669217,0.0031934727,0.0049052835,0.004398844,0.003903292,0.0068381596,0.0019415817,0.02086127,0.010612342,0.0038242708,0.0033245578,0.0042629414,0.0038124267,0.0041120895,0.007945877,0.014914553,0.0074016647,0.016416634,0.0040093344,0.010166483,0.010636669,0.023033086,0.0026132136,0.003493048,0.0031160628,0.00503821,0.0051764483,0.0029113065,0.0021938486
26,0.005182076,0.004823631,0.006747793,0.008606154,0.004849253,0.024067756,0.008977415,0.025819056,0.0023840815,0.0020912834,0.011948833,0.0074204355,0.0043024323,0.005314225,0.0049328925,0.0053747827,0.0024455825,0.005338175,0.0046881577,0.014770891,0.0032795768,0.012281692,0.012329052,0.0131853325,0.0029843792,0.0020257186,0.0070982045,0.012077748,0.0058766315,0.0074780644,0.010443372,0.004257222
27,0.0028373427,0.005690074,0.0030216435,0.00186199,0.0041790786,0.0045804447,0.004626933,0.004723012,0.015081818,0.023038708,0.006693082,0.008209944,0.008024469,0.010606138,0.025864296,0.012973826,0.027715433,0.0146358935,0.009478267,0.024765862,0.0056592505,0.0066488152,0.0044379137,0.004980014,0.002573764,0.0027097564,0.002223883,0.0013693279,0.001036534,0.019173931,0.007287194,0.0041115764
28,0.017429035,0.01584779,0.0031208447,0.0059824237,0.0030190959,0.0073947744,0.0045382525,0.006093783,0.0061967294,0.009643574,0.018561509,0.0120642185,0.004841343,0.004924328,0.0052506723,0.0090094935,0.0038830189,0.0041593052,0.011707775,0.001661302,0.018129153,0.011268264,0.0027452828,0.013410973,0.002917658,0.00430395,0.016967978,0.004482113,0.00470723,0.010012381,0.015859429,0.014956538
29,0.008105506,0.017604329,0.017131496,0.00414673,0.018249607,0.007980511,0.0018603614,0.0024713874,0.01622617,0.0067736064,0.009757775,0.011942399,0.00177314,0.0022451845,0.0028855551,0.0031542147,0.009097595,0.0033885841,0.002296771,0.002482951,0.004378277,0.006386874,0.0031792226,0.0091477735,0.0076921075,0.0022372536,0.012441852,0.00953883,0.010563775,0.0047653653,0.011672328,0.023885848
30,0.00896034,0.013315728,0.012449684,0.0026390157,0.013794244,0.010139535,0.02597604,0.009186451,0.006069016,0.018614624,0.011943056,0.004900644,0.008169894,0.009838467,0.007423753,0.008331446,0.011456393,0.02559632,0.01907564,0.021052057,0.016558165,0.013449626,0.020658312,0.015068529,0.011647021,0.009465414,0.008695103,0.010875815,0.0054017934,0.0054192264,0.006270932,0.0064507537
31,0.018523872,0.012676867,0.008640591,0.009536474,0.0055295317,0.0014710366,0.02002422,0.021592397,0.0051069837,0.0059666755,0.0058123097,0.006059398,0.0146304,0.0080464985,0.0017508055,0.016931918,0.0037594656,0.0022339763,0.0029880723,0.0034684408,0.0069353096,0.0068459213,0.007542094,0.0016639245,0.014892412,0.004285806,0.01588443,0.0075714197,0.020308087,0.00945116,0.014059374,0.015082841
