,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.007853623,0.013049769,0.00022609824,0.0021052908,0.005440468,0.002460484,0.0027329214,0.0027256473,0.009476845,0.031380046,0.0116832,0.014258308,0.0009198599,0.002040929,0.0022478045,0.021936428,0.026067324,0.021020243,0.02116972,0.019010212,0.024418773,0.021784835,0.026485303,0.018466953,0.023479229,0.02779887,0.024206832,0.023664366,0.005494585,0.006990801,0.021421552,0.00055008935
11,0.02630602,0.026952343,0.021107186,0.027285615,0.013320878,0.0041359407,0.003729574,0.0052941795,0.016790407,0.02300273,0.018752277,0.01981005,0.007941866,0.013292705,0.017287143,0.015784252,0.03130503,0.040919594,0.031006325,0.033598512,0.0135124605,0.011954612,0.016333837,0.014444675,0.021484844,0.024962176,0.022431737,0.022566779,0.001185243,0.006615849,0.0055877506,0.03328519
12,0.030316692,0.017257761,0.023081917,0.025869023,0.018093798,0.022674026,0.017739436,0.01909378,0.020454658,0.019722827,0.010181647,0.023494538,0.0028032707,0.020123612,0.014901165,0.03478636,0.026869323,0.020131722,0.022689732,0.013986566,0.0100911865,0.012693383,0.0126785645,0.027547322,0.030602407,0.03209715,0.030185455,0.025584321,0.027780158,0.01608449,0.018577706,0.023261866
13,0.02331019,0.015389539,0.026632683,0.024036158,0.0044088108,0.0045421645,0.004313642,0.019217502,0.019406186,0.035317983,0.020177344,0.03193093,0.021260258,0.016711704,0.018781723,0.01994771,0.019205023,0.014448667,0.014257186,0.018947171,0.0103024375,0.0100955395,0.024894997,0.015667949,0.027386548,0.0172079,0.0020885544,0.002528864,0.014958649,0.028544663,0.022437405,0.02621829
14,0.019246655,0.020368844,0.03141002,0.018825926,0.013881041,0.011570632,0.0231485,0.018924631,0.028362907,0.037513755,0.030060738,0.035315134,0.02274212,0.024015319,0.020573318,0.01718675,0.008121027,0.0014751573,0.0034061428,0.00052001595,0.0072168596,0.020095676,0.00588526,0.0141918,0.020903332,0.028137326,0.020330582,0.019326111,0.010311408,0.009759881,0.01232732,0.01332066
15,0.02733634,0.0003883801,0.0008748674,0.001934922,0.040625513,0.039520398,0.027198587,0.036803067,0.023763437,0.020981438,0.0204392,0.022594785,0.01038237,0.00627102,0.010841953,0.006860887,0.009800331,0.0013356508,0.006040548,0.0073133707,0.01922406,0.01155063,0.014875311,0.02087307,0.01773232,0.018732045,0.026145237,0.022389652,0.0023145564,0.0053503644,0.0014477109,0.009314153
16,0.0016925959,0.0009422849,0.0045950897,0.005048396,0.012947253,0.009498708,0.019005153,0.009994044,0.0073318607,0.013832568,0.013183347,0.010917483,0.0097978925,0.015273751,0.0057506324,0.010474307,0.018685382,0.023041882,0.029386912,0.009215089,0.0015556908,0.0005309379,0.013463015,0.0006655744,0.017353676,0.011304723,0.009230881,0.01941368,0.017892059,0.026640458,0.0050231027,0.020052906
17,0.0040367227,0.006768677,0.0025862148,0.023889605,0.019889545,0.012800461,0.013567047,0.028860796,0.009758689,0.005234746,0.014444925,0.012101805,0.009577977,0.021095952,0.005878616,0.023660535,0.0019642604,0.00054335,0.0035960777,0.0059667593,0.021968868,0.00320706,0.010488928,0.012604638,0.0030155329,0.003031525,0.0033827857,0.004941745,0.0046304055,0.0051554414,0.015571877,0.007908845
18,0.010309228,0.0090443855,0.008127102,0.001103423,0.0017919497,0.0022711775,0.0007108012,0.003343263,0.004639045,0.007870529,0.016708326,0.01540477,0.013295134,0.0055401744,0.009647071,0.007908685,0.0020205793,0.0006826899,0.00080427015,0.00069576426,0.0024418535,0.00048947625,0.0035365773,0.0035490592,0.011612082,0.019825272,0.030634608,0.015713045,0.0048854323,0.009112314,0.0011675713,0.0013027526
19,0.0040207147,0.002201417,0.0033026675,0.003684388,0.0013199557,0.001406257,0.00084222556,0.008295324,0.02309623,0.0066867466,0.009104062,0.008260505,0.00023598416,0.0009339723,0.0021758056,0.0011628332,0.005564473,0.0010660073,0.002613131,0.0024988793,0.007197648,0.0021375034,0.0013923154,0.006116004,0.0002698904,0.006323298,0.001141061,0.00095372787,0.0018685868,0.0026514144,0.0023459052,0.0038346995
20,0.0049128807,0.0016726553,0.0014034887,0.0014440162,0.001667229,0.0015590403,0.0018723512,0.0015871518,0.023123397,0.0058895927,0.0028440834,0.0059720515,0.0044844933,0.0024509681,0.0026478907,0.0013784389,0.00080472056,0.002814737,0.011093258,0.0054443167,0.000620979,0.0025209535,0.009497685,0.0007099264,0.0012051722,0.0018601695,0.0022743936,0.005171875,0.015987013,0.009500492,0.002820175,0.009327816
21,0.013435326,0.005545439,0.0054940567,0.012668228,0.01485583,0.006547051,0.01052098,0.009720813,0.009481058,0.018385276,0.01185261,0.0027063938,0.0059747715,0.0032935182,0.0056946073,0.0068160295,0.0018919252,0.0018516195,0.0015572349,0.021688132,0.0039823446,0.0005764889,0.0010711174,0.0018430718,0.002160299,0.0033335453,0.0065098233,0.0034554666,0.00043115017,0.0005219584,0.00066880207,0.0006996281
22,0.0010757142,0.0016680486,0.0012819311,0.0042869947,0.009436815,0.008511889,0.0105167525,0.008534698,0.0104874205,0.009967392,0.007832622,0.005426829,0.0014920337,0.00048687193,0.0012828585,0.0010817134,0.013288821,0.012545651,0.005406587,0.013625048,0.00083733257,0.0015336382,0.0011619319,0.000389279,0.006177124,0.0030304214,0.0013801542,0.008205233,0.001533918,0.0021835195,0.0018043997,0.0010517647
23,0.0061168433,0.0044400436,0.0032591638,0.0032531044,0.0026862775,0.0017412093,0.0016229822,0.0019057239,0.006757245,0.004419575,0.0009551203,0.001526017,0.0007499631,0.0017648163,0.00042919067,0.0015033161,0.0015247032,0.0065798555,0.0010005091,0.013907656,0.0012419958,0.0031557146,0.0012861372,0.0015470049,0.0022658347,0.0028828664,0.0005458844,0.0035341412,0.008371561,0.0018742499,0.0055313334,0.0036179656
24,0.0021983122,0.013624275,0.0044883117,0.0050436943,0.00036106474,0.0006012244,0.00081183756,0.0013952747,0.0006137084,0.00042059782,0.0006154451,0.0006390918,0.006648002,0.012450924,0.0048773154,0.003275759,0.0011695891,0.00069935154,0.001005752,0.0020141935,0.0014048634,0.002590546,0.0006319697,0.0006437801,0.0009832197,0.0027506808,0.0015803885,0.00085071375,0.0059777293,0.0045448015,0.0052619153,0.0009739042
25,0.0015801655,0.007023294,0.0013393782,0.0015596095,0.0006297843,0.0005817131,0.00066169247,0.000519183,0.0045198286,0.0010381469,0.0029010607,0.016734093,0.0009886499,0.0011629175,0.0012830581,0.0012444328,0.0038502703,0.0026817536,0.0075848107,0.006807989,0.0053741215,0.0018151564,0.00851654,0.003262021,0.0017122765,0.0018359992,0.0013792745,0.0015995635,0.0016244496,0.0018959892,0.00047586582,0.0006130595
26,0.003054592,0.0047635515,0.0032788953,0.0023264312,0.0022847878,0.006146029,0.0044439603,0.014098604,0.0022206155,0.0010864676,0.0050624353,0.0049926057,0.0017306339,0.0017580175,0.00091495126,0.0015383183,0.00094254606,0.001594929,0.001925297,0.0062927264,0.0016225423,0.0037419735,0.007265478,0.0074586305,0.002178049,0.0008827476,0.0027491786,0.0038895512,0.0030528682,0.0016727578,0.0049171364,0.0017079884
27,0.00069351465,0.002296015,0.001789351,0.000678739,0.0014094623,0.0023566803,0.0020291363,0.0035103322,0.0053144847,0.0011450308,0.0013886939,0.004781507,0.0070862593,0.0076338225,0.027198367,0.0034799546,0.008699759,0.004672388,0.0015131588,0.004721296,0.0018329009,0.0028468024,0.0009794268,0.0009956775,0.0014347543,0.0018753085,0.000942112,0.0010789281,0.0075129885,0.0011985323,0.003231272,0.0023482824
28,0.008362692,0.005928912,0.0009967207,0.005442527,0.00090954336,0.0011905778,0.0044892025,0.0018409962,0.0037316063,0.005668235,0.007302261,0.00572453,0.0025758462,0.0014594139,0.002813714,0.004938792,0.0010230049,0.0030261257,0.0052835834,0.0009734184,0.0062885806,0.010236012,0.002936018,0.0066643525,0.0022564628,0.0038877402,0.007836998,0.0013275099,0.004464053,0.0065530036,0.0042785075,0.0021821929
29,0.0070937052,0.011637804,0.0024650504,0.0024226867,0.0067868535,0.003270878,0.0018633275,0.0021363676,0.0051630945,0.0030623355,0.0075532203,0.004314093,0.0006251814,0.0006118935,0.0006672501,0.00042426566,0.0042360043,0.0036448536,0.0021276677,0.0015071634,0.0016371157,0.0017470475,0.0010033655,0.003527276,0.007084039,0.0011027256,0.006846257,0.010853282,0.0037007849,0.004294206,0.003509876,0.011291379
30,0.0056272787,0.005277102,0.0044313455,0.0008731625,0.010144528,0.006605048,0.010174608,0.0042998907,0.0034994693,0.004233894,0.0031386912,0.0035278313,0.0016992175,0.0039010528,0.0027611097,0.0025686938,0.006650631,0.018894056,0.037533328,0.01101568,0.006401019,0.0061854064,0.008423447,0.008603187,0.006497168,0.008156122,0.0027514568,0.009826466,0.0023327412,0.0028713602,0.0023333267,0.0057849917
31,0.008852159,0.007996324,0.0041605,0.008551477,0.0047827885,0.001011457,0.0140507035,0.013852273,0.005211725,0.008774113,0.0023403491,0.008450382,0.016528104,0.004886136,0.001900278,0.015634682,0.0020935165,0.0027363142,0.002604113,0.0012560519,0.0020174289,0.0014792987,0.002297865,0.0010242496,0.0039134948,0.0018070529,0.01892764,0.0022115572,0.009407328,0.0026631984,0.0046877787,0.0102742445
