,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.005329733,0.004577492,0.00051994825,0.005049724,0.003924166,0.0029520816,0.0027441634,0.003705905,0.012330067,0.013217129,0.007908522,0.00358816,0.0018430245,0.004628784,0.012879189,0.01497563,0.00911524,0.01832457,0.010595623,0.02737612,0.010208114,0.015200723,0.012527543,0.0151812425,0.016747646,0.013584856,0.018061318,0.009911793,0.012032991,0.012644393,0.014342374,0.00058006926
11,0.014524833,0.021547904,0.024050241,0.022439359,0.0068328017,0.008529664,0.010726433,0.0098812,0.021206748,0.021904701,0.0049810386,0.023140732,0.005223171,0.017891837,0.018491136,0.016951712,0.002729153,0.017085282,0.027137361,0.010846007,0.013743006,0.008055537,0.013529323,0.010585902,0.023504438,0.017706204,0.024041647,0.02432722,0.0020581724,0.005786413,0.005041365,0.0057012527
12,0.016088521,0.016442392,0.01128968,0.017120216,0.014929393,0.015031911,0.01339322,0.014694458,0.017088095,0.013918478,0.01335142,0.015052281,0.0015264081,0.008544232,0.01228786,0.02624888,0.021594321,0.008023703,0.007136606,0.0015661037,0.0074866707,0.011884895,0.00463469,0.019461842,0.01768665,0.023083223,0.017095365,0.01997487,0.008133187,0.011305395,0.008722238,0.014804813
13,0.018173855,0.012156953,0.028074283,0.020345708,0.0058994954,0.0058333464,0.0036570358,0.012568109,0.017168235,0.026088297,0.020455616,0.020042546,0.013110669,0.013523707,0.02034043,0.015001863,0.018497081,0.010875022,0.012840394,0.021501774,0.010405432,0.0068856506,0.017803155,0.01191048,0.011078517,0.009985878,0.0033383167,0.00453461,0.014089848,0.01363989,0.012493245,0.02349422
14,0.014664196,0.015548647,0.0219931,0.013144148,0.012683627,0.010800013,0.014295415,0.017667482,0.0022515538,0.008174029,0.02196742,0.0042694667,0.013497728,0.018512318,0.018633466,0.011738836,0.00502917,0.000995539,0.004470272,0.00036708408,0.00544678,0.017566299,0.0068872245,0.02122114,0.014490808,0.020556133,9.016211e-05,0.01288479,0.00978748,0.010051297,0.009994553,0.008520601
15,0.0065027573,0.0016158578,0.0034103005,0.0024800987,0.0119627295,0.029097145,0.01109626,0.004926233,0.009809247,0.015344878,0.011784172,0.014196946,0.004942182,0.010571924,0.009937724,0.0053613014,0.0085143605,0.0016608639,0.0056761694,0.006745527,0.013428854,0.013901832,0.014524055,0.014073916,0.015810255,0.013900106,0.017864896,0.012110498,0.01136635,0.008722844,0.0013737723,0.0022986592
16,0.004724018,0.0030664022,0.008961043,0.01563015,0.008815112,0.0091023855,0.011564608,0.008524934,0.007462146,0.021985292,0.01055729,0.0059164274,0.0037511077,0.0053027603,0.0018809567,0.0043222993,0.016020058,0.010698921,0.02540562,0.011726127,0.00072295766,0.0009952903,0.0033545543,0.0006702414,0.011633529,0.010532197,0.0091449935,0.013999761,0.012177004,0.0030918468,0.0030904543,0.016426014
17,0.003064473,0.0061649526,0.001534696,0.008428179,0.0050836634,0.004553722,0.0091904905,0.008183124,0.015618857,0.0067060934,0.015568382,0.002744034,0.0075981496,0.012619584,0.008790433,0.010480411,0.0034138865,0.00067849,0.0055042566,0.006050259,0.0067982585,0.0051529533,0.008146305,0.015096951,0.0044282945,0.003606103,0.0047507174,0.0060107145,0.00403946,0.0062912493,0.0035017985,0.008680223
18,0.0049145254,0.010665208,0.008843974,0.0012688515,0.0023956057,0.0010210201,0.0009832681,0.0013789391,0.0061242348,0.008429385,0.013329506,0.011897722,0.0069629825,0.008969939,0.0023244554,0.0030439834,0.00142103,0.00056111417,0.0013338515,0.00084259553,0.0042240643,0.00040470084,0.004563571,0.004425449,0.007912162,0.011182508,0.0045857565,0.012946393,0.0073227095,0.0071335863,0.0020027948,0.0016485191
19,0.007442579,0.0023037526,0.00451454,0.0041949237,0.001745139,0.0012894854,0.0009757814,0.0013802489,0.0031085603,0.0067772544,0.002290053,0.004835179,0.0009499813,0.0049323863,0.004637621,0.0032272113,0.0082984045,0.001061979,0.0032425832,0.0023319074,0.0072883707,0.0016327758,0.00095901795,0.0050264955,0.00019070256,0.0075190193,0.00045545094,0.00072638283,0.0018819853,0.0025560812,0.0013429464,0.0016646417
20,0.0029348745,0.0029006752,0.0018375692,0.0012861203,0.0012042812,0.0015316721,0.0030049616,0.0005914401,0.0028950789,0.0056676236,0.0020043096,0.0046352046,0.0047307955,0.0068748035,0.0039369063,0.0019865597,0.0011477239,0.0030204658,0.010111663,0.004436933,0.00067503063,0.0037543322,0.0053878725,0.000859399,0.0026850323,0.002327206,0.0035255973,0.0068999124,0.002423333,0.0012241909,0.006038623,0.006615148
21,0.004533233,0.0066005853,0.0050730146,0.007489695,0.0004641663,0.0006870379,0.0010800074,0.0006553721,0.0074572605,0.0017555143,0.0016254389,0.0017384,0.0035692477,0.0018852591,0.0044281166,0.0036320274,0.0007583838,0.0006199868,0.0013485277,0.0042709643,0.0071824337,0.0011250747,0.0013178705,0.0017615848,0.0015559595,0.0029109807,0.0037007278,0.0024596753,0.000559203,0.0007187614,0.0019769291,0.0028153483
22,0.00083331676,0.002194953,0.0017336361,0.0020147325,0.013436695,0.006393164,0.008497947,0.0040888824,0.006063897,0.0051562297,0.004448751,0.004754382,0.0015145674,0.00080692774,0.0022962007,0.0020933282,0.0013304526,0.002866958,0.004469266,0.005521015,0.0012235006,0.0011767967,0.0012685917,0.00057546224,0.003553592,0.0021831123,0.0011673605,0.005082149,0.003231176,0.0034769713,0.0024283712,0.0022068403
23,0.005720804,0.0025338316,0.0031705517,0.003171011,0.0014446998,0.0016614299,0.0018567353,0.0012914476,0.0048292116,0.0047410773,0.00076681824,0.0008413822,0.0016008569,0.0012327771,0.0006715678,0.0005180865,0.00043852543,0.0021711527,0.0017826442,0.004073841,0.0017306092,0.0022944268,0.0018680111,0.00079603493,0.0020403247,0.0029111025,0.00068043306,0.0027560866,0.0011233927,0.00021439181,0.00037621811,0.00019368323
24,0.0025772275,0.026208656,0.0062363013,0.0033973614,0.0002727793,0.00036646795,0.00057519245,0.001233163,0.0004247689,0.00025410246,0.00095062645,0.0005336249,0.006745168,0.0057229754,0.004097005,0.0007798285,0.0021832373,0.0015098423,0.0012084934,0.0018063223,0.0015425427,0.0014090011,0.00084878015,0.0010142733,0.0012718033,0.0026777887,0.0018262102,0.0014436783,0.0008598605,0.001169724,0.00021224997,0.0017994562
25,0.0021091928,0.0040935003,0.0021399406,0.0023431638,0.0018668433,0.0027856627,0.0011656039,0.0015697157,0.0058427863,0.00068945653,0.018350326,0.0039291987,0.0023844945,0.001813388,0.0012034343,0.0027814934,0.0023747168,0.0022301015,0.002290638,0.0062087025,3.9680115e-05,0.0008078648,4.4626864e-05,9.567958e-05,0.00078038574,0.0014340738,0.002064105,0.0014492053,0.00039782724,0.00032791164,0.00019830221,0.00022488489
26,0.004694245,0.0012437582,0.004231555,0.0031268478,0.0070831464,0.00881934,0.006227862,0.02341795,0.0026124637,0.00057330733,0.0063008796,0.0044382783,0.0014305917,0.0027886075,0.003427062,0.0035523598,0.00091611646,0.0007099352,0.0015839973,0.002787347,0.0013908119,0.00094966416,0.0035056267,0.0019014142,0.0027783052,0.00080707093,0.0013704747,0.0024686356,0.003000731,0.00758357,0.0020955496,0.0018798843
27,0.00058709667,0.0017226723,0.00091578945,0.0008253696,0.0028613203,0.00525678,0.0050605927,0.007807529,0.0019270611,0.0002318284,0.0003735454,0.0015920278,0.006559151,0.0082667,0.0097321,0.0032813482,0.017625095,0.01396693,0.0017790756,0.031756245,0.0027907668,0.0029717577,0.0023311353,0.0028438207,0.001358247,0.0016655193,0.0010045717,0.00071792287,0.010064699,0.00024768084,0.0028959648,0.0013542752
28,0.0047652023,0.0083083585,0.0012609453,0.004896359,0.0003867637,0.00025044158,0.0015841941,0.00020904886,0.0020886115,0.00074967387,0.0026283825,0.0030919893,0.0030930936,0.004162951,0.0022583597,0.0033712916,0.0011968832,0.0021121686,0.0031316883,0.00037420183,0.0037529948,0.004967392,0.00038236842,0.0038080798,0.0016179441,0.0016273485,0.00027630868,0.0015415085,0.0023366837,0.0042122276,0.0025641236,0.00096217066
29,0.005743971,0.007550761,0.0043457914,0.001998414,0.0101685645,0.0073867254,0.0009052703,0.0031794626,0.0026686892,0.00277732,0.005121299,0.006609885,0.0005188809,0.0007665793,0.0010009358,0.00056887465,0.00640378,0.0035394144,0.0022174858,0.0012661068,0.0026648992,0.0040757516,0.00166226,0.0036434757,0.00018712082,0.00021055552,0.00014083723,0.00013134569,0.0028920919,0.0028148277,0.0037695633,0.004821544
30,0.005420939,0.0035946004,0.0036904288,0.0014411294,0.010600136,0.010533931,0.015853481,0.013704922,0.0023185865,0.003400135,0.001071787,0.0036163903,0.004148273,0.0033114175,0.0049800184,0.0038453215,0.00776275,0.017297814,0.021739446,0.0052913427,0.012248761,0.00968815,0.007790903,0.007141545,0.0029090568,0.0049651824,0.0035701625,0.0074585546,0.0018726594,0.0017624471,0.00210153,0.0020994896
31,0.0026947767,0.0015421916,0.0024586455,0.0021086829,0.0036830693,0.00056930486,0.0024393005,0.0077220355,0.0035711683,0.0015381442,0.0009672525,0.0073139374,0.0077493764,0.0038406593,0.002074205,0.00411595,0.0028634726,0.0010807733,0.0014265799,0.0009819817,0.003373296,0.0041293553,0.0024469185,0.0003286087,0.00075982616,0.0005892759,0.006959454,0.003002168,0.0037485212,0.002672161,0.005752047,0.0076378114
