,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.013679491,0.0063744555,0.00017634663,0.0015318226,0.008965126,0.0038115184,0.003247838,0.0041545774,0.012954137,0.07856777,0.018854544,0.019569682,0.0017117006,0.00358333,0.0032106603,0.046899717,0.10135308,0.022009343,0.013630474,0.02798323,0.0474261,0.023617761,0.07822209,0.023748698,0.036388826,0.031601634,0.054558773,0.01461178,0.006012554,0.005629978,0.046557322,0.00035160017
11,0.06333279,0.0389349,0.03248475,0.03923192,0.013653942,0.004363271,0.0039317464,0.005967804,0.021616925,0.038289804,0.020022925,0.030447185,0.0039387303,0.019219592,0.025874794,0.03290746,0.101225175,0.10539549,0.035423808,0.09767427,0.021073783,0.019532414,0.02341476,0.028241113,0.03211124,0.033926904,0.02958711,0.03741432,0.0023951323,0.010019892,0.007904575,0.08995395
12,0.059298296,0.013067673,0.033208035,0.04071291,0.027686289,0.022322822,0.02326786,0.02434295,0.02973701,0.03646544,0.014458746,0.033184104,0.0048243273,0.028487127,0.018769976,0.06272735,0.03479254,0.060995165,0.07519127,0.032322563,0.016781267,0.016117034,0.010046807,0.054690443,0.054806158,0.058191415,0.07156825,0.052118074,0.043115128,0.018118635,0.039681077,0.033333644
13,0.024641708,0.019133866,0.038929947,0.019380052,0.0047561536,0.0051173377,0.002741794,0.0121277375,0.021911496,0.02703895,0.022501972,0.022571165,0.014027273,0.017861292,0.027355982,0.025675982,0.020395156,0.0101537015,0.013094484,0.021562131,0.009455004,0.005147923,0.06283069,0.028037323,0.08186998,0.018529717,0.003230204,0.003245161,0.025294194,0.05613166,0.023159929,0.04703331
14,0.020031879,0.014186996,0.02349297,0.014905361,0.0114537515,0.014864946,0.028381586,0.02539012,0.08122704,0.08000147,0.07096384,0.112520784,0.047615666,0.02366512,0.030802662,0.025809856,0.010558229,0.0005973914,0.0028330097,0.00035103824,0.0053898236,0.02272068,0.0045488994,0.013801661,0.03267631,0.050840188,0.062644824,0.030624907,0.012855689,0.014611235,0.009144213,0.0061149816
15,0.02858364,0.0004091627,0.0016288834,0.0023757431,0.061516237,0.08761367,0.07511301,0.09481831,0.065848246,0.039702374,0.035279427,0.032892533,0.087064736,0.00876479,0.021009982,0.0072065303,0.01129336,0.0018093284,0.009654437,0.010828074,0.026870213,0.025934562,0.015610332,0.02559417,0.027468776,0.03215423,0.031640787,0.04052045,0.0023351402,0.004792231,0.0005034307,0.06288148
16,0.0015918448,0.00096651627,0.0050738147,0.0054946076,0.030825475,0.016394963,0.037670277,0.025383439,0.013819717,0.036491327,0.024044933,0.018367376,0.0134147275,0.03654693,0.03592175,0.0350835,0.029741606,0.05915452,0.042830583,0.011119046,0.00027173062,0.00058731006,0.031898756,0.00034689522,0.021207994,0.015816972,0.0126498295,0.023071405,0.037839793,0.07420366,0.009845156,0.04498241
17,0.009472602,0.012969253,0.0065045976,0.05272587,0.07716444,0.036876336,0.025684832,0.056872714,0.009978599,0.008310955,0.022284264,0.043275382,0.021132777,0.036462553,0.011594187,0.036131587,0.00260793,0.00082481105,0.0050375652,0.013778701,0.05442127,0.004173106,0.014119905,0.016159873,0.0028077788,0.0028289685,0.004151155,0.0038954106,0.0040938025,0.006057417,0.10354257,0.008758527
18,0.01379554,0.0057253153,0.01806235,0.0018723668,0.0006891943,0.013264716,0.002209426,0.008046012,0.007379017,0.0075376676,0.0274774,0.012597244,0.018550768,0.022578625,0.018323913,0.01697723,0.0020424,0.0027853732,0.001583575,0.0023038276,0.0018356632,0.00062661007,0.0028567924,0.002934657,0.024652101,0.043012694,0.06697054,0.030668525,0.005421843,0.020437049,0.002800511,0.0022707002
19,0.008105025,0.003046244,0.00234904,0.004342083,0.0020768084,0.0031019554,0.0014191043,0.02956422,0.054232284,0.011479234,0.03856095,0.020391583,0.00038655679,0.0013882763,0.001923701,0.0020665484,0.0135734845,0.0019305296,0.003466383,0.0034239357,0.009927356,0.007992936,0.0032811342,0.009326368,0.000863849,0.018011136,0.0071594445,0.0019126079,0.0033471317,0.003613233,0.008369485,0.005041569
20,0.016204508,0.0024979822,0.0025647613,0.0031644902,0.0042423927,0.001811363,0.0030864,0.018358784,0.040485516,0.011999499,0.0050897566,0.009704654,0.006714318,0.0033626023,0.002637002,0.0015656259,0.0019504381,0.00497426,0.021229416,0.0057991534,0.0008202645,0.0073069567,0.016194738,0.0005180258,0.0015274532,0.0019433931,0.0021519815,0.0058384202,0.0485101,0.035940066,0.0038389822,0.010477204
21,0.032130193,0.0058679017,0.014393012,0.028570058,0.054920107,0.038865097,0.03937703,0.038402822,0.014871641,0.031507436,0.029312026,0.0029844446,0.0089261085,0.005301888,0.016882539,0.012841724,0.0031522838,0.005304659,0.0031975058,0.028528439,0.0055641537,0.0006215352,0.0007150788,0.0019368265,0.0032140892,0.0052356315,0.012208326,0.004698728,0.0008136739,0.0006600474,0.0010035533,0.0015004326
22,0.0010735356,0.0014471891,0.0019340015,0.007380061,0.018054197,0.008957109,0.008817574,0.016925838,0.011401452,0.022416957,0.012561902,0.022341505,0.0017359197,0.0008707244,0.0018809468,0.0013323509,0.029748678,0.020244684,0.014488204,0.029833114,0.002293368,0.0031893905,0.0033460688,0.0009085638,0.012770492,0.004635948,0.002613136,0.016883291,0.002434396,0.002437378,0.0036009415,0.0017179672
23,0.008410811,0.004234448,0.0050735953,0.004576279,0.003525264,0.0015351559,0.0017760183,0.0026240144,0.0092541175,0.00954763,0.001853239,0.0025922325,0.0012109551,0.0009703014,0.0009451359,0.005215007,0.039043665,0.03623098,0.0024729052,0.018244546,0.001599239,0.0038012145,0.001865563,0.0037485117,0.0035851458,0.008631645,0.0020331065,0.0076443744,0.031094326,0.011515736,0.015324475,0.021904016
24,0.0033594668,0.054451235,0.010618264,0.009171715,0.0007197238,0.00090782647,0.0013757366,0.0027343233,0.0020109476,0.00091388443,0.0018660908,0.0010581805,0.014392478,0.033104997,0.009803731,0.020039927,0.0014737749,0.0012421806,0.0010248448,0.0060412562,0.0012155254,0.0044786264,0.00096098025,0.001114752,0.0010946873,0.0012570483,0.0011888618,0.0010634764,0.02804035,0.013819769,0.010577594,0.0024352423
25,0.0024328239,0.015440287,0.0024770931,0.002146353,0.0008764969,0.0019011091,0.0014747663,0.0008716593,0.008780743,0.0028689138,0.015428606,0.026146162,0.0011221478,0.00092821877,0.0011680211,0.00093192246,0.0066028656,0.0056368276,0.026292415,0.011579781,0.021611672,0.007628095,0.025036108,0.012961528,0.003732812,0.005452201,0.004742851,0.0031516675,0.005671563,0.008932367,0.0023754183,0.004940346
26,0.005987696,0.008888623,0.0071333465,0.006164115,0.006100545,0.013301314,0.011026485,0.033406112,0.008133024,0.0021567051,0.013285817,0.016210195,0.0012835272,0.001983064,0.0015943592,0.0017861939,0.002024017,0.0034205858,0.0025271347,0.01648239,0.0050691417,0.033220213,0.01577039,0.019958593,0.0041994425,0.002205754,0.0040039322,0.011502833,0.0047945413,0.0030047384,0.008325529,0.0015514237
27,0.0018755791,0.0046590264,0.0029934742,0.0013575767,0.0014400395,0.0017811058,0.0017487765,0.0021177237,0.041644614,0.003621047,0.009161372,0.01734101,0.014424973,0.012983026,0.044482563,0.009020894,0.027765831,0.00978378,0.003565285,0.043576073,0.0022602675,0.003726104,0.0022155626,0.002216618,0.0020798577,0.0035855193,0.0021376263,0.001567853,0.015238292,0.003318321,0.011596793,0.004585309
28,0.017784167,0.007916027,0.0045320806,0.0083313,0.0033697253,0.0052883956,0.0065622604,0.010973866,0.008454971,0.029708505,0.022704529,0.012606813,0.0059214355,0.002313022,0.0054792822,0.00573498,0.0022862123,0.0050570653,0.01150803,0.004017406,0.019359611,0.018473862,0.00711428,0.014333259,0.00421541,0.0056607956,0.030150993,0.0020659326,0.0042480514,0.013328024,0.017110903,0.007935798
29,0.007000015,0.020854533,0.0069592195,0.0067115803,0.027387997,0.009378515,0.002449134,0.005678287,0.018951783,0.0044423244,0.012756286,0.009354238,0.0015671474,0.0039439066,0.005002306,0.0025314032,0.009134365,0.005716087,0.0057864576,0.002763833,0.00226662,0.0028196117,0.0014000708,0.0057539023,0.015218944,0.0029392843,0.02511538,0.02482946,0.010925199,0.008290036,0.009314451,0.02702189
30,0.0096924985,0.01732264,0.009917731,0.0017562651,0.009286545,0.016959548,0.041408103,0.024862071,0.005982947,0.016883923,0.014722824,0.0027706227,0.0030031658,0.0072994633,0.0045643193,0.0038605356,0.011595395,0.024795169,0.04157205,0.027219327,0.016318727,0.00863583,0.030394161,0.019468116,0.012247668,0.0123609975,0.005551424,0.015098964,0.0055494388,0.0015538556,0.0024193043,0.006253468
31,0.023237571,0.016914427,0.011197995,0.01685695,0.009247711,0.0024214222,0.028233934,0.030507859,0.0064203846,0.013452338,0.0073620784,0.00985442,0.025112191,0.007327179,0.004555528,0.043188743,0.0021642004,0.0050483495,0.0034870307,0.0020506894,0.0027999901,0.0032581135,0.009151361,0.0024475951,0.013600349,0.004781744,0.045642085,0.0055711316,0.030422872,0.007468584,0.006370565,0.01495073
