,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.008792031,0.0020398463,9.048278e-05,0.0005140963,0.003418311,0.0018681256,0.0013056042,0.0017496618,0.00618892,0.04915743,0.008448341,0.012820221,0.0014078798,0.001523179,0.0027393182,0.034459867,0.072833225,0.010065198,0.008073244,0.01690669,0.03327848,0.01690876,0.047825027,0.01258052,0.019907765,0.017438393,0.029140415,0.006589877,0.0024002278,0.0018172198,0.027832447,0.00017094119
11,0.03797844,0.021830982,0.012567837,0.020851763,0.007166561,0.0023017742,0.0022616563,0.0030190728,0.012600619,0.025865493,0.009632873,0.016857587,0.0015567612,0.010814333,0.014562591,0.019685874,0.08811935,0.06401906,0.01588612,0.06605984,0.010536577,0.012723276,0.012438954,0.01608988,0.01743555,0.018222759,0.015421862,0.018006109,0.0008123326,0.0041366885,0.0036853836,0.07038606
12,0.031294268,0.0043239514,0.017798027,0.02099219,0.013701053,0.009986635,0.010450928,0.011981897,0.014559826,0.0215029,0.009186412,0.017842973,0.0036680005,0.014554462,0.008866985,0.032978877,0.01648468,0.047587544,0.063596904,0.03619701,0.008878753,0.008581233,0.0059124953,0.032732815,0.031216487,0.026747178,0.039246064,0.022829266,0.024344299,0.011316208,0.024173383,0.018443031
13,0.014110162,0.0114006745,0.02041493,0.008656359,0.001571443,0.0019072829,0.0009655804,0.0069585694,0.015861861,0.011601192,0.01276148,0.011730217,0.007767048,0.009858727,0.01637688,0.011832628,0.010273545,0.0039382135,0.0055310624,0.0101017915,0.003828556,0.0017661154,0.045703616,0.015667293,0.058445506,0.011611981,0.0013752857,0.0014900138,0.011807992,0.037481777,0.010812129,0.01881303
14,0.010707729,0.0064669284,0.0118131535,0.007088061,0.005114776,0.00839658,0.012733447,0.011925528,0.067072436,0.05595008,0.04238632,0.084528945,0.029422391,0.01285911,0.0147347115,0.013003071,0.006650332,0.0004204212,0.002050503,0.00017263617,0.0022087984,0.010129974,0.0020770358,0.005806983,0.016214667,0.027036738,0.06411449,0.01612255,0.006848705,0.00824349,0.0036905692,0.002703288
15,0.022202212,0.00030393832,0.0014125382,0.0009175561,0.04473629,0.04857825,0.048480656,0.06682085,0.050777342,0.01984016,0.020981595,0.019349154,0.034696184,0.0054707285,0.010266036,0.0046750014,0.005003622,0.0007622886,0.004266792,0.0048167408,0.016235288,0.015608171,0.00690123,0.015509449,0.014623484,0.017781233,0.01674601,0.026387803,0.0021176955,0.0024094419,0.00035014676,0.06200969
16,0.0010088446,0.000785743,0.0045569963,0.003889442,0.0256924,0.0077535966,0.018302035,0.015478009,0.0101762,0.013468234,0.01670265,0.01203999,0.018471666,0.019194376,0.036643237,0.023700584,0.01624541,0.041999128,0.019741612,0.006719278,0.00017472042,0.0002857951,0.028587686,0.00033542066,0.009862819,0.012913818,0.0060408874,0.012715727,0.018069586,0.053035975,0.007862917,0.019755995
17,0.0069155046,0.005697495,0.003437,0.048408832,0.06882352,0.043243162,0.01617041,0.03288162,0.003996543,0.004223895,0.010163787,0.047671277,0.0136919785,0.017519226,0.006407833,0.027453294,0.0013047494,0.0004706673,0.0029837538,0.009583269,0.030968,0.002578127,0.0071560936,0.009488603,0.0011856857,0.0015837678,0.0027903598,0.0017189794,0.002641561,0.0028710172,0.05016512,0.0063416096
18,0.01109252,0.003323165,0.008013218,0.0021628386,0.0004075525,0.0034493408,0.0018911558,0.011826812,0.005197107,0.0032598616,0.011600579,0.006796658,0.007945966,0.009247317,0.017847149,0.016306827,0.0013730305,0.003824831,0.0014738577,0.0017204644,0.0011741277,0.00051820773,0.0015369258,0.0014481777,0.012222618,0.021034023,0.041456282,0.014566865,0.0039095436,0.01143557,0.0017097454,0.001302794
19,0.0030617614,0.0018931207,0.0016856622,0.0050130067,0.0006535131,0.0016086554,0.00052822445,0.012853037,0.036745634,0.010276997,0.027201463,0.01358324,0.0011404628,0.0016129435,0.0010700935,0.00135524,0.0056717894,0.00071190606,0.00197512,0.0009929164,0.0060729003,0.003658366,0.0033211128,0.004845636,0.0011404635,0.018052422,0.00992067,0.0035156682,0.0013885808,0.0012710218,0.0045306054,0.0019082786
20,0.014236782,0.0021425271,0.0017159131,0.0026860652,0.0037176663,0.000984367,0.0010612834,0.014127967,0.028659591,0.007951887,0.0049248193,0.0046591545,0.0040769125,0.0037527343,0.0030881881,0.001144276,0.0008902862,0.0020821495,0.0070999055,0.002224286,0.0012783007,0.007500981,0.015524398,0.00076732127,0.00079100317,0.0010238533,0.0011479465,0.0028595203,0.021291662,0.027956598,0.001209922,0.0044606416
21,0.018500956,0.003526738,0.0038491404,0.017358763,0.05393995,0.037945963,0.035493,0.03501034,0.013549231,0.020454375,0.026087066,0.0019683857,0.0070908093,0.0037988462,0.018696615,0.013800182,0.0014220633,0.002855581,0.0015337756,0.014737377,0.0017143157,0.00053487904,0.0004921925,0.0017826381,0.002880865,0.0026834065,0.013632161,0.0017663651,0.0007676649,0.00077629247,0.00077444396,0.0006184148
22,0.0003245504,0.00050598657,0.0006967464,0.0021864236,0.0055426834,0.002843611,0.0039889035,0.0054834676,0.006993283,0.013129099,0.007145612,0.017197253,0.0012358614,0.0007344297,0.0018430089,0.0024483178,0.019355208,0.010533436,0.011203986,0.016711537,0.0014151791,0.0021568711,0.0024797495,0.0010370592,0.007522552,0.001364898,0.0011178997,0.011252885,0.0019619735,0.002360876,0.0026902095,0.00071072613
23,0.002257432,0.0019027472,0.001963076,0.002113375,0.0013524768,0.00066499895,0.0012255883,0.0008248719,0.0064510056,0.0047301003,0.0012976811,0.0015465327,0.0005643006,0.00047083094,0.00079745625,0.0054769567,0.025372438,0.013860005,0.0038526272,0.005015902,0.00085980166,0.0014166071,0.0008890998,0.0025507715,0.0015036532,0.012406366,0.002332911,0.007007214,0.00866878,0.008184842,0.011997609,0.010400094
24,0.0027288003,0.014776945,0.00394018,0.009308455,0.0024481213,0.0008906317,0.0012797703,0.0010643259,0.0014774255,0.0009522173,0.0016603745,0.0008811521,0.0063546747,0.014728755,0.0070213056,0.018358177,0.0004965335,0.00048482564,0.0004614893,0.0011096932,0.00086503115,0.0013177141,0.00049541215,0.0013485303,0.0013765253,0.0007484907,0.00080278015,0.0024158277,0.01494801,0.0063817496,0.0058488934,0.0012175782
25,0.00088976446,0.0049922564,0.00084230764,0.00054985814,0.00047333472,0.001898104,0.00045337516,0.00083794206,0.002947948,0.0017616509,0.0033159617,0.010069056,0.00070878456,0.0008385441,0.0004683184,0.0012239701,0.0029687867,0.004393336,0.020375455,0.005213322,0.02004418,0.004824872,0.026560277,0.010406944,0.0016041425,0.0014138228,0.0017809523,0.0017554541,0.006465047,0.015919952,0.0035875465,0.0045356536
26,0.0034042732,0.0063574924,0.004014195,0.004774153,0.0025615273,0.004673051,0.002935457,0.011956145,0.004115392,0.0015569737,0.005111036,0.009009001,0.0006622767,0.0007716664,0.0006071498,0.003480682,0.00065790414,0.0015957631,0.00092735986,0.009612299,0.0034506435,0.012957896,0.016527053,0.0071402625,0.0021483009,0.0012958207,0.0015121476,0.011219841,0.0030332715,0.0030970417,0.007606471,0.000608561
27,0.00119335,0.0029431484,0.0012009102,0.0008231671,0.00046311563,0.001994078,0.0010326151,0.0038469548,0.013723761,0.0028312495,0.0034087363,0.010416462,0.0062617646,0.004493609,0.019635033,0.005451793,0.012368947,0.0028353606,0.0017798956,0.0119691845,0.002091562,0.0017483839,0.001188135,0.0017076848,0.0011190254,0.0021645941,0.0013039908,0.00094333803,0.0025816523,0.0032893561,0.0077594034,0.0027837541
28,0.016451403,0.0021096547,0.0024289782,0.003729283,0.0028081588,0.004465316,0.0030265169,0.0060081366,0.00606701,0.021110523,0.010287055,0.009672308,0.0017869645,0.0013685516,0.0019815124,0.0025998943,0.0014535529,0.0030030482,0.008764652,0.0015999336,0.010074511,0.01288132,0.006402014,0.009429442,0.003237156,0.011055286,0.03519311,0.004742785,0.0016192152,0.0063240486,0.009626756,0.0023494402
29,0.0031846224,0.009239646,0.0042282226,0.004041286,0.009713695,0.005073756,0.0018016138,0.0027459746,0.01356945,0.00502557,0.008604889,0.006975055,0.0014549426,0.002574376,0.0023775077,0.0013291626,0.002964365,0.0022173007,0.0029724515,0.0015187395,0.0033272149,0.0019029626,0.001347648,0.00606908,0.011915036,0.0031370623,0.024943428,0.029127084,0.006314565,0.004387933,0.0038136754,0.021229563
30,0.006723403,0.008039245,0.010266614,0.0024432223,0.0032694736,0.008751108,0.0142107075,0.0074981777,0.009145759,0.01106335,0.010215108,0.0068500815,0.0016131502,0.003711569,0.0034990113,0.0027333563,0.008957857,0.01144767,0.008860258,0.016075172,0.0087078,0.0052793263,0.019649155,0.011494313,0.0059207864,0.0071260566,0.0051379064,0.010656717,0.0029014186,0.00091388985,0.00160518,0.0026790176
31,0.014911139,0.011629174,0.0073368778,0.013404444,0.0041570864,0.0023585975,0.029831178,0.019144898,0.0030911076,0.010072371,0.0058098817,0.0045658,0.01684245,0.005606044,0.0029484523,0.020603014,0.006673269,0.0031391196,0.0019462953,0.0015247004,0.0009293909,0.0014032206,0.0041376553,0.0012547054,0.007938703,0.0031975303,0.015277454,0.0046793222,0.023402523,0.010087105,0.0030944063,0.005876263
