,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.011265762,0.00068694283,0.0038826969,0.0011933213,0.02939609,0.041059546,0.030220067,0.049270585,0.033583727,0.020530853,0.019719496,0.014917773,0.011022031,0.016979067,0.0066939867,0.0062980996,0.007966496,0.0010528021,0.0035702079,0.0037117542,0.012811965,0.012419619,0.010336113,0.009562412,0.014557978,0.020168053,0.017110175,0.01952287,0.008592328,0.009958036,0.0010363763,0.027283221
16,0.0011731775,0.0007633042,0.0058598667,0.0059289094,0.022982018,0.0072342907,0.020184964,0.013450687,0.004833604,0.01726481,0.012961932,0.0073696524,0.015626075,0.021060845,0.02777097,0.017423358,0.016235773,0.028179765,0.021722106,0.007944748,0.0004693369,0.0009959716,0.009465025,0.0008065354,0.009544906,0.009832155,0.008213228,0.012541571,0.014783327,0.040874057,0.0053769303,0.02782789
17,0.005394545,0.0057292655,0.0023091668,0.025528735,0.02484495,0.020815134,0.012878006,0.02225124,0.0041729244,0.0041288435,0.007555503,0.027875694,0.010186368,0.030330913,0.00673548,0.017997438,0.0008938929,0.00023218726,0.008847272,0.009684787,0.023582868,0.0036854285,0.007340095,0.0068957363,0.0020673128,0.00223642,0.0029029613,0.003101781,0.005382322,0.0053122453,0.01296655,0.0076365597
18,0.009539121,0.0024081685,0.0068394546,0.0013238812,0.00051591836,0.0015482545,0.0016179545,0.0141400555,0.0041930764,0.0038724274,0.01055157,0.0077620414,0.011929112,0.010305057,0.011725308,0.008150089,0.0024071722,0.0013578454,0.0013319217,0.0008502151,0.0021172506,0.00027914054,0.0025237196,0.0019022817,0.012871563,0.017892847,0.031029988,0.013566181,0.005148132,0.007228369,0.0030135456,0.0026027022
19,0.0021656062,0.0014399434,0.002700345,0.0065803956,0.000758229,0.0020878504,0.0011879265,0.01253638,0.030175399,0.014222866,0.009900626,0.012728459,0.00089622836,0.0010963478,0.0015828232,0.0010845667,0.0058213132,0.0009842156,0.0025663252,0.0018942397,0.005872998,0.0012132993,0.0032411078,0.0047991113,0.0006313595,0.016490132,0.0035642118,0.0021932074,0.0012053644,0.0011018998,0.0034662466,0.002189681
20,0.011058462,0.0023926033,0.0024667776,0.0024855023,0.0021920323,0.0012248565,0.0022089318,0.003579989,0.021559196,0.008978883,0.0030556705,0.005118324,0.0037976187,0.003404937,0.0026985311,0.0015544333,0.00091667863,0.0021917436,0.009675462,0.0021082466,0.0011075127,0.0058516525,0.00997805,0.00053923426,0.0007021142,0.0012140754,0.0016994104,0.0026522286,0.01573339,0.009007187,0.0013842968,0.007152296
21,0.024946218,0.0021565347,0.004141789,0.016788363,0.048483003,0.017059928,0.019303612,0.021804886,0.008523679,0.020496083,0.016391238,0.0014720875,0.0056936084,0.0034531325,0.008824672,0.0070495824,0.0012572862,0.0016300221,0.0015223119,0.016225275,0.004177849,0.0031899547,0.00091537787,0.0035090253,0.0020974535,0.003195922,0.010115514,0.0027176193,0.0002253379,0.0006567451,0.0008288075,0.00038544633
22,0.0004907569,0.0006932094,0.0008064159,0.0024123336,0.0049079824,0.0034521096,0.0036761672,0.009429781,0.008765456,0.009676747,0.008110653,0.0109685045,0.0020385045,0.0011764988,0.0016384053,0.002237365,0.014378458,0.020131608,0.0074682804,0.013435971,0.0020926087,0.0014168813,0.0013601735,0.00061341614,0.004976372,0.0015664629,0.0009870693,0.0081189275,0.004723592,0.003705349,0.0025097632,0.0007871644
23,0.002981195,0.0017268321,0.0016109231,0.0020223788,0.0007614481,0.000674641,0.0006654144,0.00083547377,0.0044843713,0.0038731496,0.000926948,0.0011313757,0.0003600117,0.0005269272,0.0018135431,0.0028420975,0.0067872964,0.0053935517,0.0009952178,0.0049858773,0.0008897313,0.0012014194,0.00078953156,0.0015347543,0.001316213,0.0060721356,0.0012962441,0.0037857227,0.006850056,0.004451986,0.007764985,0.006779006
24,0.0018800956,0.01398534,0.0036462832,0.0049459855,0.00021436346,0.00034632158,0.0004883817,0.0010524811,0.0011412452,0.00061217387,0.0010319023,0.00070738205,0.004335102,0.015164975,0.0044749654,0.011987295,0.00037144808,0.00038803142,0.00044223064,0.0008060399,0.000799463,0.0007934786,0.0004290198,0.0007673807,0.0026360105,0.00064327806,0.00084879197,0.0022935846,0.00803746,0.005679066,0.004481618,0.0011403403
25,0.0010487732,0.0061613754,0.0014451351,0.0009512818,0.00037737863,0.003042227,0.00039755876,0.0006634778,0.003286909,0.0011814298,0.0037820162,0.012856261,0.00056508515,0.00066125154,0.00032944197,0.00031124038,0.0030049826,0.0023542524,0.013574805,0.004127942,0.011163772,0.0034862664,0.021937566,0.009073008,0.0018507552,0.0017644198,0.0017797202,0.0019001531,0.0033579313,0.007034015,0.002120429,0.0025914735
26,0.0034580487,0.0052155345,0.0028848147,0.0032600898,0.0030117591,0.0031464638,0.0027131124,0.010499937,0.0035126172,0.0010281194,0.0044893837,0.0068473,0.00066155836,0.0011620084,0.0004559449,0.0025396917,0.00055734895,0.0011202106,0.0008912767,0.007195691,0.0025257892,0.0077639855,0.007671114,0.009678133,0.0016898855,0.0015638223,0.0022153878,0.0058368742,0.0014997455,0.0013768005,0.00701018,0.00048849394
27,0.00070390996,0.0018962692,0.0011967709,0.00060575234,0.00091879367,0.0012198325,0.0014258113,0.0022489498,0.009048328,0.0015033061,0.0019305724,0.008977325,0.0064716605,0.0055726455,0.019926744,0.0034256382,0.011491705,0.0033111174,0.0012014282,0.009752984,0.0018015793,0.0023543313,0.0035290637,0.0016303948,0.000831222,0.0016665605,0.0009592201,0.0008914007,0.0022105542,0.0025450215,0.0063355416,0.0015234854
28,0.010018137,0.0048254766,0.002705583,0.0038591544,0.0022933437,0.00376806,0.0029075458,0.004322658,0.007935057,0.010474645,0.008492887,0.003899828,0.0012747878,0.0006004535,0.0011040412,0.0025324016,0.0010753606,0.0025809063,0.0063826754,0.0028203698,0.0096402075,0.006975923,0.0064336644,0.0068115736,0.0028707602,0.0027088376,0.028614076,0.001302744,0.0018380469,0.0051702713,0.005055924,0.002564811
29,0.002867228,0.0043651257,0.0028331953,0.004773601,0.006221823,0.0029179961,0.0011375882,0.0030723237,0.010425716,0.0046635335,0.0067705535,0.0054768706,0.0016708679,0.0020547213,0.0013651872,0.0009600627,0.0040827394,0.0025564616,0.002769727,0.0016263821,0.0050451844,0.001967541,0.0022616237,0.0068814754,0.009752525,0.002353884,0.021986127,0.020212486,0.0033569485,0.0048276037,0.0023756332,0.012385414
30,0.0059319283,0.0061397967,0.0064758463,0.0011060763,0.0037306019,0.007654292,0.011944185,0.0067540663,0.0074894414,0.008107241,0.012459164,0.006737086,0.0015287102,0.004045127,0.0025170087,0.0037585732,0.0066173975,0.009855161,0.012476046,0.012622716,0.0098841535,0.004042339,0.01015401,0.007316343,0.005918771,0.0070671286,0.0034969405,0.008063801,0.0013891413,0.00082513614,0.0013366371,0.0020230033
31,0.010831952,0.009265829,0.0048456965,0.010896054,0.0027790188,0.0016466134,0.0227798,0.012940949,0.0028954041,0.01061358,0.0060690385,0.0042906404,0.010789618,0.0041751927,0.0033309686,0.014457624,0.00853746,0.0019625782,0.0018326142,0.0016421893,0.0011562735,0.0013151194,0.0023422658,0.001110122,0.005470519,0.0020632064,0.0147914775,0.002062895,0.016430184,0.007291548,0.003295016,0.0068217227
