,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.032161202,0.015538298,0.00019992917,0.0011789616,0.0053250636,0.0016848263,0.001307258,0.0024702009,0.006771444,0.0707131,0.019821977,0.025960015,0.0011326093,0.0014403354,0.0018602734,0.0464195,0.09180874,0.025341153,0.012376465,0.027402833,0.023670536,0.025449893,0.037995733,0.024957718,0.03782054,0.021684818,0.04113742,0.014501062,0.0032563834,0.003056919,0.044409264,0.00040793818
11,0.046959363,0.021471664,0.017215485,0.021645365,0.009348032,0.0023569695,0.0033279872,0.0048652315,0.009965496,0.033405557,0.02562328,0.018116245,0.0030052045,0.009134007,0.01733737,0.018149998,0.123374246,0.08774482,0.017862063,0.10094055,0.012584879,0.0143810995,0.019455746,0.037684325,0.02357193,0.027186565,0.024764609,0.02278339,0.0009528702,0.0038414774,0.0032358272,0.10080229
12,0.048586823,0.0053784386,0.024133276,0.023697214,0.017499227,0.018517243,0.01847274,0.019365983,0.015981417,0.026029613,0.009748556,0.029901698,0.006273984,0.017941533,0.010457488,0.046224706,0.033024855,0.06858887,0.07267449,0.04652067,0.020580249,0.012589295,0.008173454,0.0518753,0.060921386,0.06533285,0.04253514,0.03409709,0.04088791,0.013131314,0.05188513,0.030744717
13,0.018782528,0.012528059,0.026900323,0.011680529,0.0024309303,0.002226639,0.001417239,0.0061150924,0.013618416,0.027636666,0.019884354,0.028602993,0.01325372,0.015032704,0.021388324,0.020112926,0.018644601,0.0051386645,0.009261999,0.014279992,0.010525614,0.0052067265,0.050805945,0.02961354,0.08764117,0.01609359,0.001774459,0.0028499388,0.023772253,0.053344246,0.012377005,0.038658112
14,0.017851,0.01755647,0.02661625,0.01667593,0.0056305667,0.009790376,0.021633103,0.017313149,0.11582358,0.09306891,0.05238269,0.1318645,0.026084539,0.022220213,0.03699986,0.030046817,0.01876496,0.0005555142,0.0036907059,0.00068262516,0.0030557134,0.015565784,0.0037206633,0.009416686,0.025915071,0.04305293,0.13065973,0.025234409,0.012009577,0.008697795,0.0071756565,0.0051872563
15,0.03736262,0.0001449797,0.0009217734,0.001399935,0.06821046,0.06772997,0.07564408,0.11059511,0.059416737,0.03071951,0.036853995,0.027417073,0.033357594,0.00963428,0.0075242156,0.008154689,0.0106547205,0.0012206163,0.0065595615,0.007872302,0.020310158,0.016517121,0.014737405,0.018520387,0.025570685,0.022229828,0.03248295,0.026724594,0.0011015007,0.00322679,0.0005974095,0.12104654
16,0.00082326843,0.0004728445,0.0033965171,0.004409523,0.035576005,0.010340696,0.0461141,0.017706156,0.008157788,0.017585155,0.02512478,0.03942387,0.012208685,0.026549846,0.02813712,0.03331137,0.029733464,0.06064685,0.028593682,0.01428497,0.00019845935,0.0006360399,0.036851726,0.00034487402,0.011090985,0.03330144,0.010669562,0.034304336,0.026840132,0.09873694,0.011190997,0.029283453
17,0.0051111835,0.008060749,0.003126967,0.046652637,0.065229796,0.039340645,0.020728242,0.0645201,0.0065898206,0.0054261577,0.012495876,0.09342754,0.02409739,0.02952825,0.012552972,0.030560082,0.001982034,0.00070179265,0.0061852015,0.007656426,0.057659723,0.0032883354,0.008428436,0.008292563,0.0026722446,0.0025572148,0.0053134607,0.0021493519,0.0032596882,0.0048394487,0.08722126,0.0078137955
18,0.021477759,0.004338213,0.013108943,0.0010541758,0.00092983013,0.005486532,0.0020427457,0.014180557,0.009678977,0.007846295,0.018294971,0.03259721,0.014629238,0.014258715,0.012858219,0.019655636,0.0016216275,0.0028755672,0.0015442811,0.0016588044,0.0027728495,0.00020190449,0.0030481832,0.002668424,0.047630105,0.05758916,0.12627906,0.014820757,0.006471454,0.012066032,0.0017502898,0.0016631869
19,0.0048625725,0.0016332045,0.0028091022,0.006554313,0.0008487464,0.0020428626,0.0008570439,0.021211116,0.08833596,0.019225601,0.023958784,0.019382043,0.0006254058,0.00048125832,0.0017169414,0.0010342038,0.007363965,0.00067706115,0.0031186878,0.0020858205,0.009249716,0.0021498061,0.0020795532,0.006405147,0.00041539714,0.010605624,0.006102203,0.0013068301,0.0015063101,0.0014891467,0.0075688264,0.0032680475
20,0.03098709,0.007346572,0.005896995,0.0074220523,0.003352159,0.001049269,0.0013793953,0.014613683,0.046115324,0.028327439,0.0029824513,0.005645326,0.005612775,0.007857024,0.0025287485,0.0031171432,0.0010309526,0.003847109,0.01734547,0.0033544837,0.00032628153,0.0046076425,0.014388532,0.00078522885,0.00074134616,0.0010460769,0.0027392942,0.0043900916,0.061062206,0.025856514,0.002310651,0.0043211593
21,0.09428887,0.0066074147,0.010589691,0.03147016,0.15854988,0.03424088,0.041215446,0.08628541,0.012102254,0.06179005,0.053938027,0.0016680572,0.0076775122,0.0027701438,0.011960771,0.01132796,0.0015586059,0.0020330404,0.0018668277,0.024564568,0.007913211,0.00047034162,0.0017433128,0.0053157522,0.0024493407,0.0023226873,0.01031704,0.0027658066,0.00041936408,0.00072169735,0.0014184766,0.0014219623
22,0.0014394348,0.0004710849,0.0020412784,0.0039049354,0.010033192,0.003555246,0.0038650455,0.00884693,0.013047494,0.019073576,0.011914152,0.017775634,0.0030069,0.0028303252,0.0017109558,0.0011083131,0.04336027,0.019120783,0.014443351,0.01806595,0.0026111375,0.0016155075,0.0027332865,0.0003249141,0.0059432313,0.0021605855,0.0010223078,0.010385731,0.006629545,0.0075018527,0.0031926907,0.00066749327
23,0.003881842,0.0025102457,0.0020048642,0.0024712994,0.0010816614,0.0011797778,0.00091892906,0.0012930572,0.0044958503,0.0036846157,0.00065140415,0.0012241587,0.0007826308,0.0023647975,0.0013737881,0.0035820415,0.012783169,0.024254628,0.0012978961,0.018085998,0.0011912903,0.0030233779,0.0018512731,0.0018788466,0.0016606767,0.009829453,0.00064614427,0.0059705107,0.039441567,0.016814623,0.016655667,0.025448821
24,0.0028345403,0.028498543,0.0054726037,0.0041570133,0.0002753436,0.00021506038,0.000667077,0.0008198865,0.0017429808,0.0007480165,0.0007732138,0.000691057,0.0045846454,0.015626412,0.008143512,0.029185932,0.000461163,0.0006384038,0.0003990247,0.0019120332,0.0013292596,0.0015404561,0.0010762044,0.00086547947,0.0012039875,0.0010300819,0.0018477023,0.0019359522,0.01564101,0.012063686,0.011910079,0.0011565675
25,0.0009909412,0.005685739,0.0011010221,0.00086926395,0.00051945366,0.0013460513,0.0013528267,0.0010307928,0.003898247,0.0008022242,0.0053207353,0.02488572,0.000490262,0.002235972,0.0006643256,0.00042524727,0.009656909,0.002620376,0.032937504,0.0030204582,0.027853856,0.009495428,0.06043166,0.027387088,0.0037725263,0.003006771,0.0021414692,0.002012026,0.0047195647,0.010885944,0.001555996,0.0047646263
26,0.0061690924,0.015910022,0.0057779406,0.008228275,0.003934417,0.00532658,0.005954576,0.015787853,0.0048170616,0.0009120751,0.0070393514,0.00979463,0.0031543633,0.0027841553,0.00091626303,0.0027255113,0.00070988794,0.0018789495,0.0013124918,0.011286028,0.0034592063,0.021289045,0.008186539,0.012842195,0.0016148076,0.0012594832,0.001783355,0.007250766,0.002283536,0.0015498645,0.010538136,0.0004514144
27,0.00087981916,0.003205236,0.0025822439,0.00069130416,0.0012676964,0.0033311616,0.005167197,0.004238674,0.021918053,0.0044419975,0.0081434455,0.017503243,0.008006017,0.00682806,0.03437916,0.0060004904,0.014956673,0.0024415958,0.0022742967,0.015758436,0.0036755188,0.004711699,0.0033310133,0.0030356229,0.0014761431,0.0041631414,0.0027759771,0.0012868537,0.0068820636,0.004417737,0.0057814782,0.0049518384
28,0.011549347,0.003106184,0.001887789,0.0053558745,0.002250115,0.007109882,0.005708586,0.009097024,0.010729493,0.035029214,0.026080938,0.010484354,0.0026647765,0.0030946494,0.005274488,0.005780802,0.0010061227,0.004786776,0.007762648,0.0012783234,0.010899476,0.008481093,0.020327557,0.009614343,0.009209978,0.011176675,0.08296467,0.0034006254,0.0051806583,0.0077131568,0.00568469,0.0042283735
29,0.0060565677,0.009928215,0.0033297949,0.0053064073,0.010302026,0.0047513824,0.0013096578,0.0027419443,0.012026319,0.0054165497,0.0129240025,0.00429406,0.0013128816,0.003143039,0.00080470584,0.007585607,0.0022978878,0.004459959,0.002713085,0.0022219277,0.0019494198,0.00279307,0.0028431762,0.0074821766,0.031550817,0.005324397,0.043074865,0.048811365,0.0043669757,0.005163773,0.0023490142,0.013618603
30,0.009123627,0.006563342,0.0053812056,0.0021838716,0.004759548,0.012534731,0.016789133,0.0076105343,0.0062530246,0.010192635,0.015079567,0.0024837088,0.0042594057,0.005557377,0.0040195417,0.0053153713,0.0066871014,0.012304905,0.01907867,0.023080023,0.017585242,0.007948888,0.0291469,0.010478142,0.0070384694,0.015630962,0.0032595464,0.007309788,0.0030438527,0.0018857875,0.002667638,0.0047159274
31,0.013863184,0.016313827,0.009114715,0.022282107,0.0059718587,0.0020992777,0.05021168,0.015454197,0.006737144,0.021774173,0.009612808,0.008461246,0.02107088,0.009243485,0.0059951916,0.03261639,0.0019269075,0.00612924,0.004049156,0.0009463035,0.0018345013,0.004057719,0.007147801,0.0033838458,0.009554232,0.004439959,0.03223577,0.0035446358,0.018921224,0.011051744,0.0066222516,0.013125358
