,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.0013101929,0.0014752259,0.0021518182,0.0072303037,0.034481097,0.009652429,0.016144533,0.013415169,0.013195278,0.020956585,0.017272137,0.021868985,0.0027048131,0.0023135343,0.0025525382,0.0022898542,0.032222293,0.030934937,0.015050125,0.027478285,0.0030810789,0.0030819396,0.0043392526,0.00092256966,0.014605136,0.0046991934,0.0028033224,0.014119164,0.0031846242,0.003787421,0.003974313,0.0011961261
23,0.011382141,0.006286908,0.0088282665,0.008767661,0.0027356523,0.0012915427,0.0017936226,0.0018122039,0.011249815,0.011738751,0.0021983,0.002534214,0.00070434815,0.0012413771,0.0014883328,0.0047682226,0.012173348,0.025190575,0.0036443057,0.011783899,0.002021454,0.0043914313,0.0023716474,0.0049615307,0.0035794042,0.007245166,0.0016411425,0.0064013205,0.021277428,0.009745261,0.025161872,0.026286805
24,0.006624694,0.087184,0.020110467,0.009316939,0.0010345789,0.0014118224,0.0024016076,0.0030074685,0.0022901255,0.0010191808,0.0022702317,0.0013137306,0.0128506115,0.031095028,0.009681156,0.022113767,0.000850979,0.00097429025,0.00079679175,0.002669259,0.0011331182,0.0025615483,0.00082879915,0.0020600455,0.0020070951,0.0010958213,0.0019557173,0.0019015135,0.017419832,0.013701733,0.014375807,0.002717706
25,0.0029042338,0.0120743,0.0031370004,0.0022607998,0.0026988906,0.0015909271,0.0012125864,0.0028241372,0.014441804,0.0025921613,0.045659017,0.024846956,0.001486667,0.0010547944,0.0007485505,0.0011957902,0.0070732734,0.0054236646,0.030103715,0.011709414,0.028545612,0.008112931,0.037896916,0.023557445,0.005213359,0.0058882674,0.0069285645,0.003967396,0.005719391,0.0092237415,0.0023995014,0.0055946996
26,0.010176858,0.011584913,0.0066708103,0.010797782,0.0115113,0.021931667,0.010028525,0.06190974,0.0067387675,0.0024016923,0.0109173795,0.0123464735,0.0014305196,0.0020104377,0.0022646931,0.0029716475,0.001960147,0.0035791504,0.002747792,0.016006907,0.004769431,0.023113314,0.018487226,0.023014065,0.005764159,0.0023831523,0.0055560116,0.0109452335,0.0045488807,0.0030811445,0.009935998,0.0012974244
27,0.0014226655,0.0038540284,0.0026753538,0.0012740332,0.0013175523,0.0029014188,0.0025702536,0.0030272221,0.03278614,0.0042708553,0.010965707,0.01335738,0.015109059,0.0151009755,0.043860134,0.0099281855,0.04343555,0.016540682,0.005192612,0.07827542,0.0026463375,0.0046409117,0.0029447493,0.0025411425,0.0023206263,0.004925233,0.0021350528,0.001823644,0.014036192,0.0056796474,0.009796721,0.005466726
28,0.020643549,0.02645645,0.007557646,0.007934233,0.0038734835,0.006420588,0.0074532134,0.008766172,0.0077998596,0.016670479,0.031994034,0.01353411,0.007123672,0.0016482952,0.0034786998,0.006196544,0.0029660421,0.0062626232,0.012202414,0.0061806925,0.01962994,0.013833348,0.009861031,0.018429242,0.007629471,0.015063572,0.045540817,0.008338416,0.006660411,0.013135102,0.013647965,0.0042845816
29,0.013527341,0.018341606,0.0080517,0.010960334,0.029902203,0.011772399,0.0042812433,0.0065074335,0.02058734,0.008736355,0.0125148175,0.010976265,0.0036627965,0.005269926,0.0032520455,0.004282337,0.009737131,0.0070725232,0.0062989425,0.0036569934,0.0037461263,0.0035595645,0.0025520064,0.008007705,0.021498863,0.004201341,0.03577573,0.03542857,0.008009473,0.0071763755,0.010291113,0.027234219
30,0.009547753,0.015250787,0.011790952,0.0025504313,0.018644743,0.022209512,0.042079393,0.027932683,0.007373982,0.016495304,0.0153864985,0.0035602625,0.0030547392,0.006845288,0.006488845,0.0042682723,0.011074376,0.027092913,0.04102056,0.024128519,0.024391476,0.008179619,0.026613245,0.020086285,0.015707774,0.0132071115,0.0069944113,0.016331898,0.00447478,0.0031792407,0.0036092852,0.006351448
31,0.02229874,0.018735876,0.010076392,0.020438727,0.010123361,0.002864994,0.036375087,0.028153496,0.006473232,0.019822253,0.009715928,0.010048495,0.020579865,0.008820737,0.0047355555,0.028944682,0.0030710131,0.0028737427,0.0044411165,0.0020362053,0.0036800709,0.0039635156,0.0062629427,0.0025896644,0.015126799,0.0047276407,0.043098506,0.0056872573,0.026032237,0.008765995,0.008505526,0.015592898
