,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.021021891,0.017366463,0.00044903375,0.0021352621,0.007389224,0.0024244948,0.0022731572,0.0028906842,0.011113191,0.07263556,0.019387452,0.022973487,0.00091499236,0.0026645903,0.003311635,0.043709096,0.07358834,0.02308506,0.02253208,0.024474273,0.032939408,0.0208464,0.037124913,0.01933058,0.038444277,0.028853923,0.04617926,0.017029438,0.005007959,0.0057904427,0.034538936,0.0003994479
11,0.04124457,0.032995246,0.02742885,0.035292134,0.017425358,0.0041507194,0.005995242,0.005891317,0.016015656,0.03159276,0.027311405,0.023085468,0.0043914653,0.013685548,0.019528259,0.020417063,0.08463093,0.083638094,0.02818343,0.09966816,0.015912391,0.012580499,0.022258751,0.031451136,0.024055747,0.02516482,0.022943472,0.025701772,0.0015964004,0.007928797,0.0066246944,0.08338049
12,0.05262471,0.0122674005,0.027233843,0.02851406,0.025475103,0.019202871,0.01826355,0.020383336,0.022872267,0.02748292,0.010913953,0.030173285,0.0066498993,0.02070649,0.015486497,0.05342464,0.03746846,0.053869694,0.045314454,0.035599437,0.018914917,0.015476205,0.010603162,0.05228712,0.05571526,0.05144294,0.05037961,0.034119673,0.03892503,0.017704519,0.039861046,0.031210424
13,0.024039887,0.016112875,0.02687431,0.017728103,0.004275928,0.0041685603,0.0021937941,0.01357545,0.025076436,0.025710357,0.02132132,0.028492773,0.017032951,0.017642632,0.02160175,0.023110768,0.019581078,0.01016008,0.014650561,0.01785847,0.008306939,0.0064348145,0.049969822,0.022589901,0.06678173,0.018328944,0.0021904658,0.0024252208,0.02500099,0.04978735,0.019442584,0.040568635
14,0.019155733,0.015177438,0.024831433,0.014812053,0.008750685,0.014695623,0.023150163,0.019856561,0.08550093,0.082618885,0.05147032,0.09286044,0.029577466,0.029519128,0.03137382,0.026167933,0.014200775,0.00069634937,0.0041638245,0.0009116039,0.005417057,0.02053506,0.004695354,0.011523851,0.029510185,0.052799303,0.09656935,0.02535801,0.013124705,0.011837289,0.010213299,0.0096585965
15,0.053560015,0.00020854414,0.0009634257,0.0023274818,0.06320347,0.063261196,0.07519641,0.094516054,0.049186993,0.033457056,0.032576766,0.029095706,0.051063776,0.013139499,0.019751208,0.011015214,0.010060028,0.0010570602,0.007399577,0.0082609635,0.023788579,0.026133811,0.016989963,0.028899064,0.02724316,0.028081536,0.033788435,0.029444227,0.0010884571,0.0049931034,0.0003041435,0.080402106
16,0.0013162645,0.0010163069,0.0050829384,0.007855834,0.0372975,0.017363338,0.034372557,0.020003023,0.014115879,0.04523128,0.023368115,0.036410112,0.015654601,0.03278527,0.026431583,0.028486812,0.028092643,0.051602583,0.05166955,0.013618128,0.00018965905,0.0005836599,0.051765572,0.00018283304,0.014979356,0.032833893,0.009201611,0.027441507,0.033038665,0.07068896,0.010582403,0.044634055
17,0.009358863,0.009939387,0.006780989,0.04421683,0.061934818,0.038897842,0.025879748,0.043599427,0.006397769,0.0074298377,0.015599661,0.053556558,0.021706928,0.041438747,0.012567796,0.0418416,0.0014865776,0.00045102838,0.0072515053,0.011410384,0.056983046,0.0040313294,0.012171039,0.019931503,0.0032459712,0.0028513432,0.0066465293,0.004327623,0.0052355104,0.009218942,0.070697345,0.013200619
18,0.023014804,0.014217209,0.016760955,0.0030863162,0.0006871548,0.005917765,0.0025451402,0.011273818,0.00800296,0.005883167,0.019859781,0.023614043,0.019781722,0.022915296,0.016707955,0.013847915,0.0023592247,0.007499312,0.0024197516,0.0017380068,0.0019930387,0.0006027225,0.0028353431,0.0033511126,0.027641924,0.05834639,0.07695327,0.018272758,0.009164046,0.017172217,0.0033170087,0.0021075904
19,0.0076043406,0.003535103,0.0023999468,0.0058988295,0.0016340424,0.0025160846,0.0011769651,0.023022091,0.06813553,0.014287293,0.02346469,0.018539254,0.000480884,0.0007597429,0.0020138149,0.001919518,0.011093119,0.0013872819,0.0036337937,0.0024137653,0.012034857,0.006817337,0.004391635,0.0081677595,0.0008834614,0.019478753,0.0098593375,0.0021656055,0.0028328514,0.003390887,0.0054655313,0.004055175
20,0.019463869,0.0031289116,0.0026482984,0.0071955267,0.0058629992,0.001759971,0.0027001277,0.012597509,0.037312172,0.016092423,0.0054812124,0.00797248,0.005728026,0.0039990833,0.0032538716,0.0019496223,0.0018872052,0.005441247,0.022656064,0.0065828273,0.0008449594,0.012467056,0.016504731,0.0007021862,0.0012996077,0.0020312548,0.003550605,0.0064740987,0.043894798,0.02233038,0.00586209,0.0093858475
21,0.05667977,0.006806213,0.01109392,0.027670147,0.08765565,0.0420906,0.039274395,0.039310303,0.014517665,0.043461137,0.03659189,0.0034040324,0.009138499,0.0054094717,0.01948913,0.012798025,0.0030788104,0.005253662,0.003376058,0.0303418,0.013180289,0.0010032273,0.0016008236,0.004266607,0.0031356278,0.0043350095,0.013183963,0.004143244,0.00059293344,0.0010069533,0.0012933874,0.0017428445
22,0.0014485938,0.0010799946,0.0024887484,0.005620252,0.018576007,0.008876476,0.013128739,0.015103363,0.012513937,0.017296059,0.021275975,0.025221955,0.0020332069,0.001022826,0.002547732,0.0016591889,0.029773578,0.018644659,0.015674027,0.02544261,0.0022162274,0.0033816483,0.004756458,0.00067858957,0.012258631,0.0034336871,0.0021742168,0.014505976,0.0047763363,0.004127007,0.004347115,0.0014949532
23,0.0072298627,0.0054453807,0.0051538316,0.004675866,0.0017428929,0.001537914,0.0015120333,0.0020205115,0.00946143,0.008671503,0.0018437463,0.0016515043,0.0013304012,0.0019011593,0.0013085834,0.0059908303,0.019771755,0.017928803,0.0036275017,0.011835275,0.0016565226,0.0028591002,0.0018851381,0.0072640525,0.003586843,0.00822484,0.0015827343,0.0063938266,0.019163497,0.014208704,0.030905131,0.019209968
24,0.006120309,0.05351562,0.011600836,0.010600387,0.0006408368,0.000761533,0.0016221154,0.0017904888,0.0015811924,0.0008510514,0.0014354786,0.0010642665,0.0090681575,0.02824203,0.008748861,0.02046965,0.0017775318,0.00082413113,0.00091458566,0.0022043427,0.0011726377,0.0025545296,0.0008395682,0.0016346723,0.0013368896,0.00088781863,0.001682543,0.0017929248,0.01835936,0.015070836,0.012625002,0.002348496
25,0.0026652925,0.011739075,0.0022947392,0.001814429,0.0007678421,0.0033799713,0.0011795473,0.0016076046,0.007420239,0.0028310977,0.010209148,0.026687652,0.0016807226,0.0027700611,0.000714405,0.0006872912,0.0060950853,0.005809469,0.028621178,0.008742129,0.034266934,0.009206773,0.043933596,0.016774733,0.0035983145,0.00425299,0.0033450297,0.0026434648,0.0055421535,0.010043637,0.002737696,0.008198236
26,0.0077352463,0.0125832865,0.005889137,0.008361233,0.0074819163,0.008581568,0.015044991,0.03043782,0.00471978,0.0018838412,0.007310009,0.010255028,0.0027387883,0.0023341682,0.001297294,0.0032437155,0.0019900766,0.003949341,0.0022203138,0.016808884,0.004699228,0.020254986,0.016489323,0.016326705,0.0031860739,0.0046326336,0.0049148835,0.011663024,0.0042654346,0.0034005996,0.011186621,0.0007907007
27,0.0013818505,0.00443733,0.002510859,0.001466455,0.0011542866,0.0021459563,0.004513038,0.0027971265,0.020150896,0.006505702,0.0077763046,0.01921881,0.013585553,0.011109383,0.048701372,0.009202181,0.025314434,0.010339673,0.003842523,0.025607847,0.0027844154,0.00367575,0.0027584978,0.0023125578,0.002285437,0.0043692356,0.0022498919,0.001549117,0.009441403,0.009164676,0.009508074,0.0067133503
28,0.020123916,0.015348373,0.005351439,0.008263152,0.0040100706,0.009969311,0.007114532,0.010605171,0.008727709,0.029098818,0.024053507,0.015495997,0.0041692886,0.002564688,0.004630165,0.0057575507,0.0018355605,0.0047709295,0.010796687,0.0054109497,0.019053144,0.0138271,0.010345215,0.016061896,0.006433181,0.008042712,0.048516247,0.0033920882,0.004954443,0.015686097,0.013899122,0.004782032
29,0.009854998,0.011504382,0.012583279,0.006812462,0.01683426,0.0047819857,0.008083933,0.003045596,0.019799436,0.006682985,0.01324309,0.0079379445,0.002143239,0.005320781,0.0022950384,0.0066477074,0.0072310464,0.007267744,0.00567734,0.0024060234,0.003595319,0.002494044,0.0031030516,0.008282444,0.023952736,0.005150907,0.038719572,0.039431438,0.010429095,0.008671325,0.008503724,0.029004458
30,0.010516078,0.013588769,0.012222654,0.0018185474,0.009214465,0.013722993,0.026189687,0.015377303,0.007085397,0.016142996,0.016291244,0.0025481926,0.0038582424,0.0076448238,0.005638431,0.003860698,0.010644708,0.034893062,0.035835695,0.02604153,0.03281454,0.00907354,0.0370837,0.016535448,0.011521349,0.01491842,0.005865177,0.016604709,0.0036181102,0.001860558,0.003710992,0.0074337767
31,0.022473827,0.019001057,0.013087049,0.020493574,0.008683727,0.003090084,0.032528736,0.03126962,0.0071106753,0.018263295,0.011054487,0.008192799,0.020087745,0.009086028,0.0049430216,0.0323993,0.0025526755,0.0052351067,0.0039389366,0.001833174,0.0023608068,0.0028062188,0.006632002,0.0028630164,0.011934247,0.006064014,0.03629506,0.005634983,0.029034508,0.0076552164,0.007780858,0.013909319
