,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.0071029933,0.0,0.0020294266,0.0,0.00050735666,0.00050735666,0.0,0.00152207,0.0,0.0010147133,0.0,0.0040588533,0.00304414,0.06849315,0.037544392,0.0,0.011161847,0.0,0.012683917,0.008625063,0.0025367835,0.0010147133,0.00304414,0.00608828
12,0.0,0.0035514967,0.00304414,0.0,0.0,0.00050735666,0.029934043,0.00152207,0.0,0.0,0.00050735666,0.0,0.0020294266,0.0,0.00304414,0.0,0.00050735666,0.020294268,0.00050735666,0.0,0.0,0.0,0.0010147133,0.02283105
13,0.0,0.0,0.00050735666,0.0,0.0010147133,0.0010147133,0.25824454,0.00304414,0.055809233,0.011161847,0.0020294266,0.00304414,0.00050735666,0.00050735666,0.00152207,0.0,0.0,0.0,0.00152207,0.020801624,0.00152207,0.0,0.0,0.0
14,0.1253171,0.0,0.0,0.02587519,0.014205987,0.0608828,0.019279553,0.0020294266,0.00152207,0.012683917,0.0020294266,0.005073567,0.0,0.0,0.0,0.00050735666,0.00050735666,0.0035514967,0.0,0.005073567,0.00152207,0.0,0.0010147133,0.011669204
15,0.0,0.0,0.00152207,0.015728056,0.011161847,0.0,0.0,0.0,0.014205987,0.0010147133,0.0055809235,0.00152207,0.0,0.0,0.012683917,0.00152207,0.0,0.014205987,0.0,0.0,0.0,0.0010147133,0.00152207,0.00152207
16,0.0020294266,0.00152207,0.009639776,0.0010147133,0.00050735666,0.00152207,0.014713343,0.0,0.0,0.0010147133,0.0,0.0,0.03348554,0.0,0.02587519,0.0,0.0,0.0,0.0,0.00913242,0.0,0.0010147133,0.00304414,0.0025367835
17,0.0025367835,0.0,0.0,0.0,0.0,0.0,0.011161847,0.0025367835,0.00050735666,0.0,0.0,0.0,0.0,0.00050735666,0.0,0.0020294266,0.0025367835,0.0,0.0,0.01217656,0.00050735666,0.0,0.0,0.0
18,0.0,0.0025367835,0.0,0.0,0.0,0.00152207,0.0010147133,0.00050735666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050735666,0.0035514967,0.0,0.0,0.0,0.0,0.00152207,0.0,0.0
19,0.0,0.0081177065,0.0,0.0081177065,0.00050735666,0.0020294266,0.0025367835,0.0081177065,0.0,0.00050735666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050735666,0.0,0.0
20,0.0,0.0,0.00050735666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010147133,0.0,0.0,0.00050735666,0.0040588533,0.0,0.0,0.00050735666,0.0,0.00152207,0.00456621
21,0.016235413,0.0,0.0,0.0,0.0,0.0,0.0010147133,0.00050735666,0.0020294266,0.0,0.0,0.005073567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050735666,0.011161847,0.00050735666
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00152207,0.0,0.0040588533,0.0,0.0,0.0,0.0,0.0,0.0010147133,0.0
23,0.0,0.0,0.00152207,0.0,0.00304414,0.0081177065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050735666,0.0,0.00152207,0.0020294266,0.0,0.0010147133,0.0,0.0,0.0,0.0020294266
24,0.00050735666,0.0,0.0,0.0,0.0,0.0,0.00761035,0.0010147133,0.00050735666,0.0,0.0,0.0,0.0,0.0,0.01065449,0.0,0.0,0.0,0.00050735666,0.00152207,0.0,0.0010147133,0.0,0.0040588533
25,0.0040588533,0.0035514967,0.0,0.0040588533,0.0020294266,0.00050735666,0.0010147133,0.0,0.0,0.00152207,0.0010147133,0.012683917,0.0,0.0,0.0,0.0,0.0,0.0,0.00456621,0.0,0.0010147133,0.0,0.0,0.0020294266
26,0.0,0.00304414,0.00050735666,0.00608828,0.0010147133,0.00152207,0.0,0.0010147133,0.0,0.0,0.0,0.0,0.00152207,0.01826484,0.0010147133,0.0010147133,0.0,0.0025367835,0.00152207,0.0010147133,0.0055809235,0.0,0.0,0.00050735666
27,0.005073567,0.0,0.00050735666,0.0,0.0055809235,0.0081177065,0.0,0.0,0.00152207,0.0020294266,0.00050735666,0.0025367835,0.0,0.00152207,0.0,0.0,0.0,0.0,0.0055809235,0.02587519,0.0,0.0040588533,0.00050735666,0.0020294266
