,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.00038408666,0.0010583111,0.0036806848,0.0024659717,0.047721494,0.06410416,0.024868641,0.11576081,0.06579605,0.029047165,0.1315425,0.023376524,0.02932986,0.023529325,0.0179514,0.034033366,0.09267534,0.08582188,0.039089173,0.03782117,0.04011657,0.0075015603,0.004198021,0.004954057,0.022999497,0.12391193,0.047242887,0.02017838,0.05064477,0.003855188,0.0149361165,0.03629583
19,0.048844665,0.12170868,0.09124964,0.0344279,0.03836927,0.044392973,0.022517536,0.030041145,0.010574149,0.004904679,0.014103728,0.024939042,0.04041348,0.07838876,0.019364359,0.02861864,0.0061783115,0.008523799,0.0068900613,0.010469018,0.014295023,0.10848601,0.054523386,0.02020514,0.081502795,0.027463408,0.041840054,0.09262924,0.015978986,0.028586391,0.065345824,0.0548157
20,0.009370283,0.039241925,0.0316853,0.039371885,0.019868279,0.056126438,0.003556896,0.056159973,0.020368105,0.00461219,0.009814321,0.011587991,0.039684277,0.0076192073,0.0100075295,0.040734183,0.077256575,0.0113607105,0.013137472,0.024675444,0.007860623,0.059714124,0.037154995,0.0039886087,0.041872036,0.047549516,0.0649382,0.095664896,0.014518744,0.009488683,0.007362819,0.009778377
21,0.0050496547,0.004871363,0.0043577477,0.007882208,0.009867764,0.060563013,0.053995047,0.020219691,0.06822496,0.020848785,0.0090871025,0.008893497,0.119190075,0.035447687,0.060265627,0.086668745,0.003615188,0.013323729,0.008407376,0.0027489017,0.087531045,0.022906002,0.021738093,0.021173792,0.058108766,0.041877657,0.0467338,0.013418477,0.21491544,0.03642949,0.080807865,0.04755672
22,0.0042872243,0.004547938,0.03453495,0.0042337375,0.0045926357,0.021459775,0.005687445,0.006920489,0.004665848,0.0139235435,0.0033231038,0.004086514,0.09416955,0.01979844,0.15113519,0.057780016,0.015388386,0.0033126536,0.008532358,0.0110697355,0.11195061,0.014905743,0.045687433,0.027446128,0.011797353,0.04627789,0.006244156,0.017725622,0.06451317,0.025510559,0.009264819,0.016575394
23,0.015426631,0.052464005,0.11013357,0.076186456,0.04428497,0.021270622,0.023461893,0.008536283,0.008061375,0.0064753247,0.02136199,0.005284251,0.004469751,0.0034347319,0.0027043244,0.0029842262,0.0716709,0.018458067,0.067891836,0.08433581,0.037725344,0.023362745,0.06116069,0.030727781,0.09981935,0.04260513,0.07126697,0.08361249,0.008709795,0.00993762,0.05606397,0.022558197
24,0.100148246,0.08789364,0.0694041,0.04147929,0.057243586,0.008423739,0.016316576,0.10007497,0.09103376,0.018864017,0.013770413,0.006911339,0.022496566,0.03662316,0.036295492,0.019155452,0.003543963,0.0029610947,0.003238579,0.008677305,0.012946722,0.025032526,0.020921463,0.0140838465,0.0050039827,0.004969974,0.018066455,0.0067091067,0.010524988,0.0075553176,0.0036738482,0.00958024
25,0.012589881,0.03165645,0.016166078,0.014099086,0.009321539,0.010051509,0.03318714,0.014638747,0.010012914,0.028279884,0.025012737,0.032668367,0.019855967,0.007170451,0.014661893,0.05274478,0.005081971,0.011608329,0.0049366923,0.026939318,0.013598417,0.0091225505,0.004898635,0.005868319,0.008561285,0.0048624193,0.02283942,0.0051521296,0.099540785,0.009945878,0.0033121014,0.0043573
26,0.013784373,0.04298647,0.014935079,0.010362235,0.0049964814,0.0047968356,0.005673027,0.014424112,0.008267221,0.010537615,0.010064892,0.007714822,0.0031380677,0.006896331,0.004679628,0.084996946,0.005967532,0.0055264835,0.008631597,0.0077884793,0.09661849,0.061746262,0.08368314,0.09599977,0.013890925,0.08120189,0.041677892,0.039353225,0.031953417,0.05383585,0.051286444,0.010812558
27,0.013811091,0.028541893,0.0068842974,0.010007149,0.081967056,0.009921724,0.006639572,0.0116362395,0.013052897,0.043625984,0.0282622,0.124166094,0.01812401,0.08669879,0.008347204,0.034762524,0.016065545,0.06058019,0.04918511,0.0068558436,0.049627714,0.014468223,0.020649731,0.06507593,0.031785995,0.022368353,0.025340332,0.0052641835,0.027401362,0.01264871,0.016241571,0.011402293
28,0.011143058,0.01092629,0.029426007,0.014457295,0.043671772,0.05642869,0.12012115,0.026878547,0.072326265,0.015336283,0.13493522,0.02751613,0.0335919,0.050293766,0.07859728,0.019617317,0.006378246,0.01472061,0.006296443,0.017195,0.041377377,0.033354063,0.005812052,0.015485113,0.02195557,0.0049077366,0.0062519843,0.012049462,0.04248867,0.013234097,0.19795254,0.014198263
29,0.026053,0.005029908,0.053435788,0.0031149471,0.16534516,0.0024063122,0.12094809,0.01891717,0.02884063,0.0070043593,0.0075493813,0.020484382,0.0815079,0.033116303,0.025745718,0.01301991,0.027276305,0.06288256,0.03064428,0.095947005,0.005140523,0.016337557,0.00870206,0.017440772,0.0074280873,0.02936319,0.021538677,0.029672775,0.1307354,0.06792901,0.0041257357,0.038488973
30,0.029325621,0.0052440283,0.0064106677,0.0088629285,0.0028553167,0.012986486,0.0024396873,0.076813005,0.004010246,0.010095554,0.034168776,0.009282368,0.067689575,0.026173234,0.1365451,0.015075446,0.0789831,0.061704636,0.119491845,0.045290943,0.007486017,0.063944146,0.025228444,0.13188772,0.014703451,0.01554778,0.0096512735,0.023787951,0.01358058,0.065233104,0.011826039,0.0094596315
31,0.037611246,0.2000608,0.05879776,0.025794214,0.012503322,0.026622286,0.009954648,0.09022156,0.038442846,0.007424149,0.031286865,0.023990257,0.021466704,0.07481004,0.025608389,0.008902463,0.02039327,0.015548271,0.009309036,0.012226863,0.041444477,0.016054261,0.09417842,0.022013891,0.08266692,0.10801976,0.054029927,0.041237652,0.026666004,0.008577959,0.021245532,0.0073652635
