,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.025030436,0.04629187,0.019798577,0.028920295,0.04440691,0.049663667,0.048054628,0.07538136,0.057570037,0.053865723,0.04430921,0.008356872,0.099515475,0.04491109,0.11823582,0.07568642,0.05334555,0.02277902,0.008771635,0.0746088,0.03748189,0.04770336,0.050587498,0.058861647,0.082942985,0.057981107,0.015672706,0.024134323,0.064339265,0.03122747,0.10151499,0.025562368
11,0.01850509,0.0032251473,0.02490926,0.016017687,0.033619642,0.03415337,0.019020034,0.050790038,0.0022197457,0.020622976,0.015586078,0.017904969,0.015936356,0.043818388,0.0032330835,0.028358769,0.035754647,0.103137515,0.032285374,0.03387707,0.018878657,0.033569098,0.05048995,0.030024512,0.07161837,0.035141848,0.07485825,0.010143853,0.035598114,0.029295878,0.03951225,0.04575571
12,0.07200819,0.07871739,0.067000926,0.063247524,0.021627948,5.059884e-05,0.0071515245,0.0006712588,0.010791132,0.014513644,9.999245e-05,0.0004275525,0.048810378,0.031559233,0.05187389,0.07429209,0.02949754,0.047558274,0.032899346,0.030520694,0.01874339,0.01783945,0.036098294,0.023232609,0.057797085,0.033886466,0.014912205,0.037742794,0.00978964,0.050410897,0.020392423,0.09928319
13,0.03959212,0.05760914,0.0851936,0.027567599,0.05589958,0.014789182,0.14185359,0.037506502,0.03489927,0.040270545,0.062404525,0.028253518,0.026933601,0.057276797,0.043549202,0.054455813,0.03947304,0.052606095,0.05365951,0.038669907,0.03675316,0.061668314,0.048350412,0.044523876,0.055833727,0.039822727,0.044074535,0.054348312,0.018399036,0.07642236,0.083106495,0.084248014
14,0.051439077,0.06235761,0.047553666,0.023371266,0.010664619,0.03854604,0.0030997219,0.026983656,0.031582873,0.028308328,0.032871764,0.030975994,0.019280994,0.1339357,0.007395158,0.08078246,0.026259346,0.012345394,0.012896151,0.0059214327,0.07769426,0.031025283,0.029282097,0.027265865,0.012078657,0.058671165,0.036203165,0.057061266,0.061768148,0.030618194,0.011428485,0.0050268266
15,0.057019543,0.044101477,0.046282467,0.0327382,0.022164525,0.030783143,0.025369741,0.041278288,0.04806569,0.030855149,0.044830367,0.031711098,0.019475993,0.07354861,0.021519957,0.05443511,0.017589765,0.022436174,0.021835594,0.057825457,0.031886946,0.010971406,0.023627538,0.0033488472,6.9996066e-05,0.0056261583,0.00013517783,0.0053439336,0.039943874,0.042914975,0.037621155,0.048479848
16,0.07383982,0.028780695,0.027130775,0.022475034,0.026960636,0.03439932,0.07436619,0.033925295,0.043183275,0.027049,0.06395177,0.027505929,0.0066013574,0.005558252,0.024193374,0.023218844,0.016357336,0.04823754,0.04743577,0.010442619,0.03893347,0.031306632,0.027359294,0.046898678,0.017718012,0.02079408,0.061116695,0.035512887,0.027382862,0.008085616,0.022613222,0.028559128
17,0.026588226,0.027371163,0.019450521,0.030978365,0.06435686,0.064069666,0.058987357,0.04486605,0.008700819,0.041564006,0.05629235,0.06899893,0.050698195,0.043226883,0.047559362,0.05509047,0.037657134,0.07199609,0.066896625,0.06802405,0.079346284,0.05953098,0.095913105,0.07065803,0.016367687,0.013724358,0.013555012,0.021287171,0.06716406,0.063236356,0.0025253121,0.009652761
18,0.0016464051,0.0027749357,0.021668065,0.0024872762,0.035636526,0.060646705,0.01815332,0.09902355,0.07248323,0.016201422,0.06259416,0.0281222,0.023448871,0.01779136,0.011621935,0.03010642,0.06475652,0.06227815,0.030623114,0.032884676,0.030704988,0.0076316916,0.005079309,0.0060463212,0.05614821,0.041470733,0.034665473,0.01787121,0.042048413,0.0041558174,0.017778825,0.043421395
19,0.02861709,0.07276298,0.043947406,0.019603588,0.021746133,0.030824875,0.02180055,0.025076626,0.01776484,0.0067371116,0.029193683,0.015264492,0.03321085,0.04925057,0.021462342,0.034318745,0.009375945,0.007011869,0.007827034,0.014497095,0.010053579,0.060733855,0.05845269,0.014239276,0.030080691,0.009584275,0.047380775,0.04970983,0.015259635,0.020720532,0.045717627,0.043180365
20,0.018743116,0.03343301,0.025790052,0.030092899,0.011573843,0.029104019,0.008782317,0.021468546,0.022312924,0.019564694,0.013086767,0.016838398,0.020568902,0.0077799372,0.01365207,0.030849988,0.051313154,0.013870244,0.018181264,0.028575903,0.012045357,0.060456067,0.027263945,0.014208438,0.02807323,0.03562976,0.04054324,0.052134614,0.021375844,0.0078083808,0.005183814,0.007110252
21,0.0042873556,0.0049908017,0.005417577,0.011857375,0.007857987,0.026045438,0.03330641,0.03286588,0.024020301,0.03132695,0.009742075,0.013727069,0.04313394,0.025064059,0.031356588,0.030044073,0.007879575,0.017239371,0.006215598,0.005214394,0.057032526,0.023695823,0.019971628,0.02004499,0.031949416,0.035265557,0.02909822,0.014109375,0.052465484,0.043597814,0.049676724,0.026263002
22,0.0044437107,0.004971823,0.016753664,0.004895954,0.0053572855,0.02188195,0.006308949,0.0067138057,0.008495806,0.012786277,0.002949861,0.006529009,0.06777029,0.025084833,0.054611586,0.06081129,0.011644408,0.00271835,0.006942488,0.0073095206,0.06150702,0.012894164,0.04272928,0.022478897,0.007351652,0.018741528,0.0061376435,0.016344603,0.031930584,0.018154582,0.03169571,0.009638548
23,0.018987004,0.026701055,0.04930281,0.04296696,0.04473923,0.013414675,0.01474699,0.011713879,0.008357402,0.0071862782,0.02239649,0.0077595194,0.0041032685,0.0040758345,0.0034708178,0.0035780042,0.026213974,0.030618375,0.03138256,0.027583068,0.021307131,0.018745465,0.03255544,0.014884676,0.06211672,0.036248334,0.02388139,0.035795424,0.007979283,0.008778998,0.035587426,0.018732045
24,0.033836283,0.04016129,0.041314706,0.051971074,0.043597113,0.011818321,0.0068393284,0.01786506,0.03124884,0.015670257,0.008007752,0.005801985,0.016099924,0.024949502,0.027227012,0.012651581,0.0064799557,0.0055704587,0.0039504305,0.011204182,0.019099588,0.02398772,0.018270817,0.012297227,0.007163748,0.014025944,0.016199004,0.0061009116,0.007305274,0.0067384625,0.002820408,0.011176628
25,0.010510303,0.02668823,0.012884187,0.011743379,0.00821383,0.009457698,0.027673557,0.01478757,0.013710006,0.030354686,0.018714564,0.023078151,0.0098173,0.011298331,0.011492813,0.043657362,0.005360113,0.014672122,0.0048537324,0.037831668,0.009905215,0.008720646,0.0038004143,0.007386243,0.0135787465,0.0037255574,0.019574953,0.0060491054,0.017369574,0.0110188015,0.00401465,0.0053326082
26,0.014061139,0.013537996,0.012966273,0.008330263,0.0043403367,0.010724779,0.0058423905,0.011987223,0.007944647,0.010694797,0.008228856,0.005707378,0.0048575494,0.010768589,0.0048808977,0.03952062,0.00686711,0.006443207,0.013238556,0.014697697,0.036220174,0.049949087,0.060100835,0.037003197,0.014656814,0.03187584,0.015245164,0.033874802,0.023774227,0.047519542,0.047500234,0.006968087
27,0.008816392,0.017979236,0.005428311,0.032014277,0.035208028,0.007902016,0.0062642754,0.0082805725,0.012581053,0.0298923,0.013585244,0.047936723,0.016734347,0.09583532,0.009098979,0.037677787,0.009047311,0.025625007,0.02363488,0.005567748,0.028619254,0.017031709,0.023881095,0.046738174,0.05169177,0.030061075,0.02755003,0.017426204,0.07043963,0.014802781,0.0151167475,0.013637428
28,0.015877683,0.012319032,0.020877378,0.01254221,0.046789538,0.025595928,0.07139508,0.030691344,0.034062345,0.021986902,0.0630192,0.022115536,0.039016437,0.040965892,0.057451684,0.026839444,0.006870689,0.011922016,0.006691501,0.011027958,0.026815722,0.014262448,0.025378598,0.013792545,0.043144617,0.007305306,0.006850421,0.020628283,0.03291714,0.017684354,0.08078839,0.01342767
29,0.021182748,0.005631933,0.0517904,0.0025818287,0.062883094,0.0013364415,0.053789087,0.010801645,0.026129682,0.011109753,0.012633689,0.012579169,0.067937694,0.025436323,0.026007738,0.015272879,0.0363691,0.042726573,0.046527393,0.045595482,0.0056100152,0.012449368,0.01042264,0.0123796705,0.0057586557,0.023159994,0.016476138,0.018223524,0.08117808,0.03740043,0.0025898379,0.028824715
30,0.011374979,0.007949154,0.008133052,0.006881278,0.009445496,0.03604284,0.004826604,0.04703315,0.00839978,0.039478175,0.04041509,0.030464593,0.07632282,0.025034886,0.046736456,0.0095581105,0.06459614,0.036697518,0.06969973,0.034280766,0.0075487,0.04844762,0.016389316,0.058691077,0.01133058,0.0123922685,0.009121515,0.01532616,0.0131779,0.06274144,0.008808257,0.012257468
31,0.039243456,0.1013225,0.053581696,0.022890734,0.020963842,0.023441164,0.011223337,0.04869284,0.021505823,0.0103223305,0.03316541,0.019646259,0.012790597,0.04770322,0.022465637,0.0073062377,0.0167186,0.01656971,0.01021942,0.012047636,0.03711438,0.019675277,0.07732562,0.018629516,0.060741834,0.09511117,0.0438008,0.045725998,0.020108726,0.0077640857,0.01105441,0.010967727
