,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.00045599634,0.009119927,0.03146375,0.013223894,0.0027359782,0.0,0.030551756,0.0009119927,0.014135887,0.0045599635,0.0018239854,0.0,0.0,0.014591883,0.0018239854,0.0036479707,0.0059279525,0.011855905,0.020519836,0.009119927,0.0018239854,0.0,0.00045599634,0.0,0.04605563,0.0
11,0.009575923,0.0,0.0013679891,0.0,0.0009119927,0.0009119927,0.0,0.00045599634,0.0,0.0009119927,0.00045599634,0.0,0.0,0.019151846,0.0,0.0,0.0,0.0036479707,0.00045599634,0.00045599634,0.0027359782,0.0068399454,0.013679891,0.004103967,0.0054719565,0.0027359782,0.017783858,0.0,0.0009119927,0.0027359782,0.0022799817,0.00045599634
12,0.012767898,0.0031919745,0.006383949,0.01003192,0.006383949,0.0,0.0059279525,0.00045599634,0.0,0.00045599634,0.0,0.0,0.0036479707,0.0,0.012767898,0.054719564,0.0,0.006383949,0.0018239854,0.007751938,0.0,0.0,0.0013679891,0.00045599634,0.009575923,0.011855905,0.0,0.0022799817,0.0,0.0009119927,0.0,0.023255814
13,0.0009119927,0.0054719565,0.04012768,0.0,0.019151846,0.004103967,0.16735066,0.00501596,0.0,0.0072959415,0.006383949,0.00045599634,0.0036479707,0.013223894,0.00501596,0.010487916,0.0013679891,0.0031919745,0.014135887,0.0022799817,0.0013679891,0.013679891,0.0059279525,0.0018239854,0.009119927,0.0018239854,0.00501596,0.01003192,0.0,0.009119927,0.0022799817,0.012767898
14,0.0031919745,0.015959872,0.004103967,0.0,0.0,0.0,0.0,0.0,0.0018239854,0.008207934,0.0013679891,0.0022799817,0.0,0.05243958,0.0,0.0629275,0.00045599634,0.0,0.0027359782,0.0,0.013223894,0.00045599634,0.0,0.00045599634,0.0,0.022343822,0.0013679891,0.0018239854,0.025535796,0.0027359782,0.0,0.0
15,0.009119927,0.018239854,0.010943913,0.026447788,0.00045599634,0.0,0.00045599634,0.0031919745,0.014591883,0.0036479707,0.0018239854,0.0,0.0,0.0031919745,0.00045599634,0.0,0.00045599634,0.00045599634,0.00045599634,0.008207934,0.00501596,0.004103967,0.00045599634,0.0013679891,0.0,0.0,0.0,0.0,0.004103967,0.0036479707,0.0,0.013679891
16,0.0072959415,0.0009119927,0.0,0.0009119927,0.00045599634,0.0022799817,0.03009576,0.0031919745,0.0013679891,0.0013679891,0.013679891,0.00045599634,0.0,0.0,0.0,0.00045599634,0.0013679891,0.039215688,0.0013679891,0.00045599634,0.0022799817,0.0009119927,0.00045599634,0.0059279525,0.0,0.0,0.009119927,0.0009119927,0.0,0.0,0.0013679891,0.0009119927
17,0.0,0.0013679891,0.00045599634,0.0009119927,0.01003192,0.030551756,0.0036479707,0.0013679891,0.0,0.015503876,0.0022799817,0.0018239854,0.0009119927,0.00045599634,0.0031919745,0.0018239854,0.0009119927,0.0059279525,0.013679891,0.0027359782,0.009575923,0.0018239854,0.00045599634,0.0013679891,0.0,0.00045599634,0.0018239854,0.0027359782,0.00045599634,0.00045599634,0.0,0.0
18,0.0009119927,0.0,0.015959872,0.0009119927,0.0045599635,0.067031465,0.008663931,0.041951664,0.015959872,0.0,0.0072959415,0.0,0.0,0.0013679891,0.024167806,0.0013679891,0.0068399454,0.00501596,0.0,0.0068399454,0.0,0.0,0.00045599634,0.0,0.014591883,0.0018239854,0.0018239854,0.0,0.0022799817,0.0,0.00045599634,0.012311902
19,0.00045599634,0.008207934,0.0022799817,0.0,0.0009119927,0.0013679891,0.0013679891,0.00045599634,0.0027359782,0.00045599634,0.0009119927,0.0,0.0036479707,0.0045599635,0.00045599634,0.0009119927,0.00045599634,0.0,0.0,0.0,0.0,0.0009119927,0.0018239854,0.0,0.00045599634,0.0009119927,0.0,0.00045599634,0.0,0.022799818,0.00501596,0.012311902
20,0.0,0.00045599634,0.0,0.0013679891,0.0,0.0013679891,0.0009119927,0.0,0.0031919745,0.0054719565,0.00045599634,0.035567716,0.0,0.0,0.00045599634,0.0009119927,0.00045599634,0.00045599634,0.0,0.0031919745,0.0,0.0045599635,0.0,0.00045599634,0.00045599634,0.0009119927,0.0022799817,0.0068399454,0.0036479707,0.0009119927,0.00045599634,0.00045599634
21,0.0,0.0013679891,0.0,0.0,0.0,0.0,0.0009119927,0.00045599634,0.0,0.0022799817,0.0009119927,0.0,0.0031919745,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0031919745,0.0018239854,0.00045599634,0.0,0.00045599634,0.0013679891,0.00045599634,0.0,0.0009119927,0.0022799817,0.0059279525,0.00045599634
22,0.0,0.0,0.00045599634,0.00045599634,0.00045599634,0.0,0.0009119927,0.0,0.0013679891,0.0,0.0,0.00045599634,0.0,0.00045599634,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0036479707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013679891,0.009119927,0.0
23,0.0,0.0,0.0013679891,0.00045599634,0.00045599634,0.04879161,0.0013679891,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0009119927,0.015959872,0.0,0.0,0.00045599634,0.0,0.0036479707,0.0,0.0027359782,0.00045599634,0.00045599634,0.0009119927,0.0,0.0,0.0,0.0
24,0.0009119927,0.0018239854,0.0,0.00045599634,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009119927,0.0,0.00045599634,0.029183766,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0009119927,0.0,0.0,0.0013679891,0.0,0.0,0.0,0.0,0.00045599634,0.0009119927,0.0,0.0,0.0,0.0,0.0,0.0009119927,0.0,0.011399909,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0
26,0.00045599634,0.0,0.0,0.0,0.0,0.0027359782,0.0013679891,0.0,0.0,0.0009119927,0.0,0.0,0.0,0.00045599634,0.0,0.0013679891,0.0,0.0,0.0,0.0,0.0009119927,0.0059279525,0.0009119927,0.0027359782,0.0,0.0009119927,0.0,0.0,0.0,0.0045599635,0.0027359782,0.00045599634
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0,0.0,0.00045599634,0.0,0.020975832,0.0,0.0009119927,0.004103967,0.0,0.0031919745,0.0,0.0,0.055175558,0.0,0.0,0.00045599634,0.0,0.0072959415,0.0009119927,0.00045599634,0.0
28,0.0013679891,0.0,0.0,0.0,0.0009119927,0.0,0.01504788,0.0009119927,0.0036479707,0.0013679891,0.0009119927,0.00045599634,0.0045599635,0.0009119927,0.0031919745,0.0013679891,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0009119927,0.0,0.0,0.0,0.0009119927,0.0
29,0.0,0.0,0.0022799817,0.0,0.0,0.0,0.0,0.0,0.0,0.0022799817,0.00045599634,0.0,0.009119927,0.0,0.0009119927,0.0,0.0013679891,0.00045599634,0.0,0.00045599634,0.0018239854,0.0,0.0,0.0,0.0,0.020975832,0.00045599634,0.00045599634,0.0059279525,0.0009119927,0.0,0.00045599634
30,0.0,0.0,0.0022799817,0.0,0.0054719565,0.0,0.0009119927,0.0,0.0022799817,0.0072959415,0.00045599634,0.0072959415,0.0875513,0.0009119927,0.0,0.0,0.008207934,0.0018239854,0.0036479707,0.00045599634,0.0,0.0009119927,0.0,0.00045599634,0.0,0.0,0.0009119927,0.0,0.0,0.008663931,0.0,0.0
31,0.0022799817,0.031007752,0.009119927,0.00045599634,0.0054719565,0.00045599634,0.00045599634,0.0,0.0018239854,0.0,0.0,0.0,0.0,0.02006384,0.0,0.0,0.0,0.0009119927,0.0,0.0,0.0013679891,0.00045599634,0.010487916,0.0,0.009575923,0.009575923,0.00045599634,0.0009119927,0.00045599634,0.0,0.0,0.0054719565
