,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.004502978,0.0034593104,0.004717802,0.004100051,0.0023605353,0.0035589738,0.0053460184,0.0047044693,0.022703607,0.017939249,0.008842512,0.015119771,0.0054077883,0.0070040794,0.005082211,0.0047023515,0.0028544287,0.00013717981,0.0008835833,0.0003145683,0.0014130918,0.004431943,0.0013122718,0.002285369,0.0053115753,0.007726318,0.017922694,0.004245087,0.0031810545,0.0038003882,0.002072404,0.0022107915
15,0.016455118,0.00016609268,0.0002617167,0.00048809685,0.014790127,0.009886187,0.012087321,0.018619314,0.009957332,0.0060910764,0.0068751797,0.008388068,0.017142678,0.0021150326,0.0078524,0.0022992822,0.0019812293,0.00031047923,0.0018556132,0.0016326291,0.0058120266,0.0047047553,0.0028520783,0.010925314,0.0040253657,0.004819585,0.0059555057,0.006980846,0.00028423755,0.00074573717,0.0001106258,0.009463866
16,0.00034174309,0.00029685302,0.0013630721,0.0013155226,0.008565704,0.002721096,0.0059598982,0.0030191315,0.0025616016,0.004650102,0.004444331,0.0038640539,0.0042968546,0.004686789,0.0058288737,0.0074352175,0.00532141,0.010100517,0.007044326,0.0032505211,5.1209347e-05,0.00014787579,0.008227346,5.1866846e-05,0.0035464254,0.004673102,0.0023156933,0.0059202774,0.0062230155,0.012886107,0.0020111422,0.006219442
17,0.0018559988,0.0018237114,0.00092053274,0.009802988,0.015562559,0.005761097,0.005569206,0.009053913,0.0016235113,0.000986412,0.0035069222,0.009188501,0.0044137337,0.00758844,0.0023775643,0.007936393,0.00036896975,0.00013503945,0.0013633318,0.0015598894,0.011089517,0.001344714,0.0031781066,0.0024886846,0.0006878913,0.0005706912,0.0007825604,0.00085119304,0.0011220493,0.0017896766,0.018470865,0.002289955
18,0.0044185403,0.0027016948,0.0055161114,0.00024539142,0.0001416704,0.0019590503,0.00016677589,0.0012962321,0.0025483335,0.0018171853,0.0044056,0.0045215534,0.0031663487,0.0012640964,0.0036617853,0.0040046857,0.0004273471,0.0008296727,0.0004876033,0.000324532,0.0008476524,8.059754e-05,0.00060459564,0.0005682555,0.0043611634,0.008907926,0.012725561,0.004314854,0.0021549826,0.006029987,0.0006842247,0.00041740763
19,0.00075075927,0.00047152638,0.00079647417,0.0012746861,0.00031953354,0.0006212417,0.00042182233,0.0054746955,0.015414165,0.004703693,0.008220267,0.0053153858,5.9105696e-05,0.00036166,0.00044057972,0.00022421309,0.002557208,0.0002829278,0.0009154103,0.0006547137,0.0023096586,0.0024236073,0.00076035527,0.001775937,0.00020937156,0.0022015944,0.0024356244,0.000570003,0.00070014084,0.0008140376,0.0021617636,0.0009845416
20,0.0041240896,0.0006139553,0.00036553916,0.0025627296,0.0006330644,0.00025408456,0.00046604767,0.0011107166,0.0071219057,0.0042008073,0.0010713391,0.0021977138,0.00148279,0.00050771906,0.0005197736,0.00025205442,0.00022390648,0.0007410404,0.0044116764,0.0009658478,0.00015871161,0.0014320923,0.002985672,0.00015614199,0.00035702207,0.0002647245,0.00087042677,0.0017222812,0.006629897,0.011913583,0.0010033457,0.002527049
21,0.010498989,0.0016385791,0.01398468,0.005668072,0.014319916,0.008021905,0.012214643,0.0061061187,0.0033846758,0.009297304,0.008430644,0.0010739322,0.0018500627,0.00088022,0.003991405,0.0015656762,0.0004923643,0.0006507149,0.00048072764,0.0055457857,0.0010634246,0.00024196036,0.00016778451,0.00055441604,0.00056257995,0.001370116,0.0035026546,0.0012065268,0.00011979224,9.805503e-05,0.00018601812,0.00025577765
22,0.00019392125,0.0002368079,0.00025465363,0.0014381222,0.0039391275,0.0010912453,0.0010833066,0.0017477986,0.0018614167,0.0047588954,0.0046349815,0.0069560977,0.0003155449,0.00023531768,0.00040283988,0.00033457836,0.00690855,0.003158167,0.0027772961,0.007462204,0.00029077954,0.00055533036,0.000554341,8.7921035e-05,0.005057694,0.0011126229,0.0004391629,0.0031345864,0.00075025746,0.0007197451,0.0012180421,0.0002340596
23,0.0015825446,0.0008895515,0.000785544,0.000962237,0.00075092266,0.0003008007,0.00033915148,0.00055525196,0.002156285,0.0014252261,0.00025479865,0.0006365974,0.00022605735,0.00015633117,0.00010344253,0.0011715707,0.0028206985,0.011120788,0.00079638825,0.0028016143,0.00029454732,0.000940347,0.00031655715,0.001454528,0.0005618783,0.0014313862,0.0002180799,0.000995499,0.0064752554,0.0031022932,0.008515995,0.010336806
24,0.0007094212,0.010347923,0.0013269233,0.0010959286,0.00018068314,9.881452e-05,0.00030859228,0.00029350206,0.0006987162,0.00028569705,0.00034040178,0.00020341374,0.0014248037,0.004135899,0.0016714933,0.0037595723,0.00025082595,0.00021636795,0.00022810946,0.001516921,0.00016670732,0.00079143804,0.00012705804,0.00016156746,0.00019868545,0.00015838213,0.00036446354,0.00027728511,0.00402676,0.0050593307,0.003747431,0.00059425255
25,0.00033606583,0.0018335406,0.00044794913,0.00075836614,0.00020242739,0.00020869196,0.00022523054,0.00020786852,0.00079075084,0.0004123848,0.00086156186,0.0041650874,0.00016634708,0.00016522074,0.00020411937,0.00023679531,0.0023981854,0.0011213969,0.012814497,0.0009942402,0.005780525,0.0019246398,0.009262156,0.007207286,0.0013439988,0.0013416419,0.00027971144,0.00045667557,0.00077191414,0.0014432353,0.00075398496,0.001824505
26,0.0036495617,0.002099908,0.0020196447,0.0055422806,0.000610352,0.0025389183,0.0014926346,0.0060093496,0.0006122427,0.00024799432,0.0012790366,0.0014579237,0.00017241483,0.00031488738,0.00029474328,0.0002959952,0.00035933658,0.00084341865,0.00047144757,0.005036577,0.0014161261,0.009223208,0.004539335,0.0074978867,0.0004473045,0.0002460311,0.0018726214,0.0028388205,0.0010188969,0.00045328194,0.0038573742,0.00024451426
27,0.0004314648,0.001012783,0.0006729447,0.00033139216,0.00021269597,0.00027676954,0.00024114514,0.000367664,0.015351023,0.0015128865,0.0072793746,0.005052041,0.002096921,0.0012853233,0.008151851,0.0010611154,0.0038372937,0.0004920498,0.0006293467,0.007857733,0.0003159775,0.00078943314,0.00029518025,0.0002669732,0.00036150526,0.00077595096,0.00042658273,0.0003349722,0.0038982292,0.0018873481,0.0018533635,0.0016687873
28,0.006160767,0.0017869953,0.001987386,0.0017415959,0.0019399078,0.002041318,0.0021526045,0.0031678278,0.0013436582,0.00457701,0.0144332675,0.0038338285,0.0016374149,0.00050950795,0.001402129,0.0011273448,0.0008277082,0.0015981266,0.0045922184,0.0017471851,0.0077737686,0.003608568,0.003912107,0.0060534533,0.0019512064,0.0010746081,0.0067551085,0.0003944022,0.0013608603,0.0040045725,0.0052024536,0.0017719745
29,0.0030928804,0.0038401368,0.002147756,0.0030115098,0.004555142,0.0011436385,0.0007733743,0.0008335181,0.0067844866,0.0027115282,0.003927115,0.0026011828,0.0003527798,0.0024995988,0.00033335458,0.0020572736,0.0007207973,0.0008343541,0.0010679299,0.00037512623,0.00037667132,0.00039181617,0.00019618763,0.0010354283,0.0041777734,0.0013792509,0.007531896,0.008373188,0.0022566007,0.0013312603,0.0017106192,0.006785423
30,0.002613796,0.006189322,0.004509825,0.00032607364,0.004519227,0.0035071943,0.0048610084,0.0022167051,0.0014436737,0.0049057505,0.0028945259,0.00043840957,0.00047274158,0.0015069552,0.00070305035,0.0005002144,0.001875036,0.003133518,0.008959963,0.004555633,0.0019084279,0.0008571799,0.0054778373,0.004502951,0.0069025275,0.0040954403,0.001966352,0.007041334,0.0010348471,0.00028762664,0.00030166155,0.001294319
31,0.0075590243,0.0047161584,0.0021769311,0.004507819,0.0014955967,0.0006321641,0.0067452164,0.009277157,0.0011376323,0.0033947355,0.0038308296,0.003281207,0.0055924063,0.0014074034,0.0013920977,0.008154586,0.00032548408,0.00045941985,0.0010770952,0.0002845206,0.00053299183,0.0005537194,0.0019655947,0.0008996589,0.004192567,0.00094927265,0.011295762,0.00085542386,0.0049097072,0.0015654212,0.0010158225,0.0025972736
