,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.008074882,0.011139211,0.00052712136,0.0016475089,0.007426583,0.003277197,0.0022071435,0.0030041023,0.008330121,0.039817844,0.011560798,0.01978192,0.0014662282,0.004225512,0.0051356405,0.023142023,0.044456925,0.01254995,0.012495649,0.014544497,0.026816983,0.011943212,0.029422792,0.012060982,0.018285593,0.019636732,0.02413459,0.012129412,0.0038279837,0.004902109,0.025437213,0.00048915384
11,0.025122847,0.019896165,0.015717404,0.017803438,0.010082286,0.003067346,0.004112795,0.0034963663,0.012016568,0.021004723,0.016693693,0.016972588,0.0039607044,0.011197407,0.014201585,0.017871015,0.040309537,0.04416977,0.018026283,0.038359065,0.011598256,0.013651717,0.012644692,0.0154714575,0.017372765,0.018475348,0.016333338,0.019142216,0.0015263691,0.006304837,0.004415666,0.038279034
12,0.027631355,0.007713489,0.022356393,0.023053301,0.01728767,0.013898043,0.013648175,0.014858046,0.01618096,0.0219785,0.009531712,0.01985399,0.0040460965,0.020061525,0.012600659,0.030056346,0.022133032,0.026622653,0.02521785,0.01828378,0.011178099,0.011215804,0.013290661,0.029090166,0.030794857,0.029342426,0.035625037,0.023808995,0.023994878,0.013922041,0.021470834,0.020559499
13,0.0140065355,0.014119286,0.020536853,0.013601546,0.0042501376,0.0033958387,0.0021756324,0.0130023,0.015943773,0.014617403,0.013042774,0.01262851,0.010526522,0.0127799045,0.015064411,0.014087982,0.013651107,0.007943688,0.010010144,0.012774893,0.005557824,0.0047547217,0.029817563,0.011618296,0.034328688,0.016504033,0.0035382598,0.003463439,0.016013158,0.032908153,0.016119033,0.024366885
14,0.011386313,0.010099775,0.015259359,0.010416951,0.009488491,0.009654827,0.016547669,0.016737835,0.03159358,0.035349507,0.031881355,0.037390936,0.021427684,0.018981304,0.0179133,0.0126760565,0.0073753945,0.00067961507,0.0024414451,0.002901628,0.0048374967,0.016142555,0.0048448746,0.013239893,0.018793268,0.02788563,0.02451351,0.017554007,0.009215729,0.009923834,0.0061085885,0.006223738
15,0.018469201,0.00057992747,0.0010781038,0.0030047921,0.02679102,0.03478307,0.028974168,0.039214153,0.027848175,0.020907095,0.020240763,0.020829521,0.031026667,0.005891502,0.011441683,0.0051525678,0.010633597,0.0014227214,0.0071652923,0.008267374,0.015309003,0.012770213,0.009949087,0.014653492,0.015993183,0.016766015,0.018252123,0.021712212,0.0028304833,0.0071947686,0.0008186719,0.01728129
16,0.0019425869,0.0018470013,0.0074166507,0.006712772,0.019729182,0.0118327215,0.016736161,0.011568753,0.00745677,0.020521352,0.011989069,0.010549702,0.016328467,0.017434256,0.02348985,0.01669493,0.017642522,0.02424549,0.026403818,0.008604112,0.0006848781,0.00083053095,0.021786202,0.00031075935,0.0117478715,0.014173336,0.006405036,0.015428884,0.019572204,0.02701945,0.0062822904,0.024328828
17,0.0052969656,0.0071309824,0.002910259,0.021292584,0.030509517,0.014961913,0.013738949,0.021749955,0.006432508,0.0057139946,0.014417105,0.018237429,0.011521696,0.022184199,0.015293557,0.017438497,0.0033448592,0.0013318304,0.0072018625,0.0077326666,0.020367496,0.005257756,0.011581881,0.009703894,0.0033643453,0.0035427555,0.0031341503,0.004300169,0.0036243857,0.0037852123,0.03176656,0.006582563
18,0.0088205375,0.008681389,0.019724976,0.00095971226,0.00035094644,0.003867949,0.0008455783,0.0033138804,0.007164909,0.0069318363,0.014623101,0.010411903,0.0076886266,0.0055212458,0.009251368,0.009385005,0.0016724352,0.0012338489,0.0010306144,0.0014768591,0.003242973,0.00048496667,0.0031875325,0.0038093026,0.011400803,0.019014312,0.02130644,0.01635197,0.0046749096,0.012862464,0.0022730595,0.0015347714
19,0.0041515147,0.0027705887,0.0032687115,0.0045574014,0.0016014162,0.002564534,0.0018664964,0.018471252,0.018540569,0.0072380113,0.016128063,0.011849493,0.0002746296,0.002946486,0.003345846,0.0010309247,0.009689149,0.0012110514,0.0059867105,0.0024735595,0.008560839,0.0030553115,0.0017841102,0.0068297847,0.00066145195,0.007645999,0.0023973875,0.0012596258,0.0023721443,0.0026836263,0.0075213257,0.0032930311
20,0.008193594,0.001766723,0.0011733801,0.0033115104,0.0018591334,0.0007900076,0.0021418438,0.0044119162,0.012540204,0.006411693,0.0025609224,0.006642208,0.0057918993,0.0029747866,0.002683053,0.0011690045,0.0040796823,0.0040105544,0.014744433,0.0027434165,0.0008880825,0.0055773756,0.009711751,0.0006912508,0.001962057,0.0020190838,0.0030918191,0.007861723,0.013500168,0.016321786,0.0058074426,0.0053448225
21,0.013688549,0.0054632793,0.01241973,0.0098886965,0.01143668,0.012294018,0.012918796,0.010376161,0.008330181,0.011144889,0.011439038,0.0030687244,0.004748759,0.0028915254,0.007906659,0.0053577814,0.0014164275,0.0025654621,0.0021023562,0.013673577,0.0050960323,0.0007256833,0.00091554556,0.0017630624,0.0017396569,0.0026085048,0.005505751,0.003157634,0.0007214448,0.00081523554,0.0010532669,0.0012262764
22,0.0010892019,0.0014415993,0.0016501817,0.004956384,0.014287513,0.0060437834,0.005065383,0.010423437,0.0051525524,0.01114357,0.0058883536,0.011242352,0.0010494515,0.0010540296,0.0016826777,0.0017379578,0.011448458,0.006893203,0.007311932,0.012617591,0.001316434,0.0015157929,0.0014347999,0.0006456763,0.00809628,0.0035842906,0.001984473,0.0063170646,0.002014699,0.0022207329,0.0033070939,0.0014661788
23,0.004613068,0.0024919163,0.0027947812,0.0028673224,0.0024051862,0.0021067557,0.0017810372,0.0024702244,0.0065129525,0.0040301294,0.0013125492,0.0019217872,0.001166244,0.0010884132,0.00077373895,0.0046735,0.011164386,0.01815649,0.0020280676,0.007325323,0.0015583822,0.0025783216,0.0016448798,0.0019181902,0.0024164752,0.004879127,0.0015959028,0.00399862,0.017655104,0.003427303,0.0046566064,0.007207506
24,0.0037199245,0.038740925,0.0048004156,0.005076918,0.00071465486,0.0006192883,0.00064213003,0.002351227,0.0009205092,0.00049676065,0.0009949724,0.00075135543,0.007108263,0.014580824,0.0066604414,0.013164926,0.0017363254,0.0013581101,0.001553035,0.0044616293,0.0011632555,0.0026930105,0.0009857645,0.0015747785,0.0013909689,0.0010488636,0.0014892612,0.0013585025,0.01438901,0.0050696204,0.0021740901,0.0014421724
25,0.0015132776,0.009578557,0.0026513117,0.0022211168,0.0011121032,0.0014385326,0.0014325035,0.0012811774,0.0029699968,0.0012094899,0.007868036,0.009094746,0.0012795272,0.0013866271,0.0015508105,0.0014991829,0.0030690837,0.0031088642,0.010518276,0.004178808,0.009433399,0.0035673159,0.0059493645,0.008190044,0.0076594707,0.0014770417,0.0010757742,0.0015936389,0.0021906472,0.0034178519,0.0013298789,0.0015093547
26,0.004410283,0.0036048838,0.0050506503,0.006238767,0.0022814877,0.017388694,0.007862797,0.02503541,0.0019898403,0.000995439,0.0071728174,0.006500105,0.0015357641,0.0019000105,0.0015875625,0.0014932137,0.0015472707,0.0030076802,0.0028566914,0.008474107,0.0026707493,0.019509489,0.009781994,0.010803043,0.0016121207,0.0010423821,0.004968868,0.0065935,0.003852012,0.0024612725,0.0059230356,0.001585424
27,0.0012343534,0.0030859343,0.0019385824,0.0012807876,0.0014849817,0.0018263854,0.001547617,0.0017655367,0.01977208,0.009055582,0.008133949,0.009336794,0.008100325,0.0071190214,0.023244444,0.0074262097,0.010084015,0.0036092876,0.0033871082,0.032555174,0.0019450358,0.0033856977,0.0014678739,0.0017548215,0.0013359303,0.0018033817,0.0011709504,0.0009925074,0.007129905,0.009267749,0.0062045287,0.0023401096
28,0.011901929,0.00381712,0.001550612,0.0049132127,0.002003367,0.0031570664,0.003353838,0.0043694573,0.0049870447,0.008255804,0.017917436,0.006634996,0.0045357924,0.0028021368,0.004483397,0.004865217,0.0022113319,0.0031225823,0.008257992,0.0010577842,0.012455059,0.008228758,0.0025865184,0.009125074,0.0020845125,0.003732876,0.010045948,0.0018779214,0.0031633102,0.008583042,0.01165934,0.009602505
29,0.007231841,0.017762037,0.012945176,0.0036162029,0.018518016,0.00862404,0.0014567417,0.0019153389,0.011800628,0.0039677257,0.009182739,0.007807389,0.00090960617,0.0014639092,0.0008694528,0.0008611053,0.004096357,0.0029520954,0.0029608428,0.0012877622,0.0016514743,0.0017398016,0.0009645657,0.004219966,0.003735898,0.0012672555,0.006428314,0.0061885808,0.0072329743,0.003945265,0.005967504,0.014006738
30,0.007176247,0.012463303,0.008061604,0.0010910715,0.0071114553,0.0072019896,0.015131774,0.005191403,0.0042036837,0.010107746,0.0088155195,0.001810314,0.002986535,0.006211133,0.0036611499,0.0028540308,0.008247807,0.013394173,0.021666275,0.014888965,0.0101266485,0.005712709,0.016029252,0.012227197,0.010054974,0.0074687093,0.0048629125,0.0098587535,0.004018175,0.0017727005,0.002066659,0.004925335
31,0.014414764,0.008587235,0.0050688055,0.006819822,0.0043687383,0.0010467711,0.012740294,0.018328754,0.004199808,0.0047438717,0.0034729743,0.006431777,0.014456594,0.0050163725,0.0023567858,0.018778108,0.0011273565,0.001590788,0.0025379641,0.0010382733,0.003041967,0.002780915,0.0064533367,0.0014886191,0.011266601,0.0027524629,0.0260823,0.00378432,0.013512559,0.00408061,0.0046289214,0.009569856
