,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.015298917,0.0076886164,0.0006626616,0.0025750764,0.008302047,0.0031957666,0.0050624823,0.006356126,0.0127299195,0.06799334,0.021329584,0.018975433,0.0033356233,0.002622476,0.004371391,0.041709006,0.067322485,0.02204943,0.009577833,0.02226086,0.022511477,0.020626819,0.06891089,0.027642854,0.028526394,0.030574325,0.06136036,0.01082049,0.006212272,0.007345075,0.036768883,0.0005797837
11,0.08579899,0.029304642,0.03898905,0.037216313,0.010000646,0.0050819316,0.005249311,0.0076514212,0.020458274,0.036351584,0.016434336,0.030320516,0.005405118,0.021839844,0.023168694,0.033231903,0.07297121,0.092596576,0.0433447,0.07117279,0.021590967,0.018112779,0.023726197,0.029882783,0.032227453,0.030578788,0.027596377,0.03395492,0.002730168,0.0128818005,0.009829781,0.08105499
12,0.06473227,0.01743475,0.027711732,0.04153422,0.025272716,0.022010656,0.021334626,0.024100818,0.030888246,0.03420006,0.014809187,0.028664837,0.005575512,0.025822502,0.019736648,0.059835564,0.027262457,0.039777566,0.05293525,0.017333098,0.017710116,0.013990729,0.008268965,0.047160875,0.03315041,0.052647255,0.058006447,0.04199141,0.03141769,0.016175294,0.03903418,0.027166229
13,0.020236218,0.013213641,0.038312566,0.018339247,0.005539257,0.0058880867,0.003542626,0.00894156,0.016473455,0.02294407,0.01933912,0.013908503,0.012006589,0.015669785,0.021377373,0.024277443,0.018610511,0.010211183,0.012613451,0.021102883,0.009679067,0.005944871,0.0453532,0.03662532,0.06426101,0.017029881,0.0027801043,0.0033713002,0.024084907,0.046802033,0.021179853,0.05197154
14,0.015910134,0.0142529635,0.021716665,0.013092419,0.012869756,0.012885017,0.023438103,0.022724712,0.056257486,0.06740725,0.06751351,0.09590093,0.047124453,0.017534893,0.029662495,0.025396572,0.017416453,0.0016549758,0.0052336007,0.0020958509,0.006600586,0.021861622,0.004810383,0.0142578995,0.03325063,0.052550245,0.050011344,0.02644438,0.011939385,0.009028958,0.0097053405,0.0057056337
15,0.015873363,0.0005574835,0.0019878498,0.0019990264,0.04559757,0.08301423,0.055736877,0.066849805,0.050257586,0.042798705,0.035260603,0.027434973,0.032049797,0.006761615,0.0065339147,0.005168652,0.01107724,0.0023983219,0.011893542,0.011975222,0.018241204,0.016445909,0.012008138,0.01299847,0.028663184,0.03255039,0.024835493,0.033555668,0.006153386,0.0038453143,0.0010917075,0.036632236
16,0.0021964721,0.0011434352,0.0052496265,0.005769348,0.017903967,0.018915655,0.042910542,0.026163485,0.0065831207,0.038826417,0.018091567,0.011814809,0.008218501,0.026899835,0.015507282,0.023987817,0.029894695,0.04627906,0.05426667,0.009671681,0.0005722244,0.0009977929,0.021361362,0.00065486354,0.01513944,0.010331989,0.009669728,0.015962627,0.03467242,0.06270722,0.007996686,0.053064883
17,0.0063260263,0.012384212,0.0037274607,0.03695196,0.030812759,0.02822537,0.020354182,0.04392574,0.014575063,0.008063522,0.027823891,0.031435393,0.017088609,0.048074257,0.009507675,0.026756907,0.0030954655,0.0010360251,0.002952323,0.008549219,0.039539732,0.002702129,0.013642879,0.012366166,0.0024321887,0.0024708658,0.003286849,0.0037375663,0.002860621,0.00256854,0.04270867,0.005216732
18,0.009379108,0.026829006,0.029705314,0.00109631,0.0015404256,0.0038640683,0.0014375644,0.008305222,0.006696538,0.01073861,0.033256195,0.014053477,0.025828196,0.009207004,0.012693334,0.012252476,0.0013067225,0.0014530923,0.0010149822,0.001655777,0.002511353,0.00032974972,0.0036412557,0.00313672,0.017144322,0.03906002,0.05983038,0.032077424,0.0040587694,0.013212724,0.0017922306,0.0017175697
19,0.0070188297,0.0030769587,0.0045289826,0.0049171983,0.0018113684,0.0023187704,0.001637984,0.018242192,0.04300441,0.009100412,0.021741183,0.017465608,0.0008457308,0.0016701777,0.0024128363,0.0019004897,0.022989996,0.0024365613,0.0071756085,0.0057203216,0.0064868517,0.004126741,0.0019646953,0.0073877648,0.00058980315,0.014709254,0.0030882978,0.0010407568,0.0043315575,0.00504244,0.008673676,0.013780521
20,0.012833726,0.0031332013,0.0020853363,0.0027533532,0.003061064,0.0020265079,0.003575565,0.003530372,0.041229878,0.0121048745,0.0028137087,0.011189769,0.0067114388,0.006545046,0.00236912,0.002436796,0.00096059666,0.00450786,0.032683548,0.006292862,0.00042672394,0.0049277386,0.017795447,0.0004839118,0.0009948702,0.0011524895,0.0019716967,0.005471272,0.042854358,0.01576755,0.002591474,0.013869385
21,0.046212893,0.0053620962,0.011787325,0.024039559,0.057192147,0.017801678,0.01940138,0.027748503,0.011421526,0.03391223,0.024830807,0.0026553888,0.0075763813,0.0030875595,0.0092697535,0.005371587,0.0030823103,0.0027086267,0.0032735942,0.029464798,0.010583118,0.0009205474,0.001616248,0.003552572,0.0019229447,0.003383437,0.0074272733,0.003955643,0.00069806864,0.00076518836,0.0010111319,0.0011386097
22,0.0011231991,0.0013800915,0.0016379146,0.008903996,0.029757032,0.008763779,0.008712397,0.020721521,0.007089821,0.01608308,0.008192576,0.011913587,0.001326283,0.00058788434,0.0012436499,0.00091512373,0.02424191,0.02285529,0.012849952,0.02871763,0.0023314678,0.002656477,0.0022787228,0.0006309336,0.0102598835,0.0056353104,0.0029376445,0.007702658,0.0026286452,0.002267373,0.004031444,0.0014322202
23,0.014179186,0.0052965945,0.006772426,0.006890863,0.0034912871,0.0013231486,0.001829933,0.0021085097,0.009951392,0.006713887,0.0011051635,0.0031571398,0.00067054085,0.00087571424,0.00054739765,0.0016644087,0.0054052435,0.01362644,0.002168034,0.023508415,0.0007944788,0.0019408256,0.00080212887,0.0019729605,0.0028912586,0.0034254885,0.0012717767,0.0034268142,0.015633732,0.0033204535,0.0075410684,0.0113422675
24,0.003469323,0.07320283,0.0071237604,0.0047594984,0.00055396504,0.00067230535,0.0007529606,0.0018478237,0.00111305,0.00059419736,0.00070905336,0.0009477542,0.009863973,0.026855493,0.008925058,0.010182387,0.0006427936,0.00062265334,0.00066783803,0.0032429905,0.00066877884,0.0028103106,0.00039625587,0.0005682118,0.00085002166,0.0006814736,0.0014327186,0.000993355,0.011944893,0.008277076,0.0076249293,0.0034528181
25,0.004223816,0.015100135,0.002932414,0.007142526,0.0007718302,0.0014308529,0.001129262,0.0008780686,0.0044081444,0.001619209,0.004361423,0.02471489,0.0012349981,0.001004592,0.0013755306,0.0015068128,0.0059460253,0.0031826908,0.020589141,0.0051831175,0.010358797,0.0054841926,0.023486316,0.010505619,0.0020974404,0.0016381963,0.0010494738,0.002503239,0.0038545995,0.003537835,0.0009313626,0.0021969648
26,0.011387869,0.011315034,0.0074765948,0.0059312824,0.0047968146,0.015939977,0.01029316,0.045179628,0.0050742766,0.0023697603,0.010968337,0.01369969,0.0012489874,0.0023032601,0.001730482,0.002054805,0.0014407387,0.004305336,0.00290385,0.006876165,0.0048051337,0.009346736,0.015625954,0.013153112,0.002692787,0.0011856314,0.0040615466,0.005126754,0.005174381,0.0022658443,0.006034527,0.0009961498
27,0.0012408531,0.0026416208,0.002282611,0.0016275742,0.0019883025,0.004242831,0.0041714823,0.0065010777,0.01419558,0.0032635406,0.00685228,0.01681357,0.01561167,0.013090576,0.05989795,0.0058398205,0.010165601,0.004110301,0.0020948215,0.04967666,0.0021598435,0.0040520397,0.0022497135,0.0021978922,0.0019290796,0.004060492,0.00192906,0.002024418,0.030365948,0.0029802423,0.0097809965,0.004692346
28,0.008639445,0.013177671,0.0022148222,0.0098455055,0.0020246243,0.002455689,0.009435118,0.0034293502,0.007912683,0.00933006,0.016071098,0.010052747,0.00566525,0.0025838525,0.005261579,0.0045960033,0.0029640526,0.005510266,0.006446237,0.0015438809,0.008452679,0.011554034,0.007292607,0.008810346,0.0070398776,0.004845701,0.026810374,0.0018409361,0.006648793,0.013244601,0.0066777808,0.0042722696
29,0.014833041,0.018500453,0.0055979406,0.008922299,0.025907597,0.0070399046,0.0032538944,0.005276312,0.008381871,0.004171725,0.015508836,0.006804838,0.0014877195,0.0025811796,0.0016088769,0.0014999112,0.0058733285,0.0060434653,0.005038891,0.0021527754,0.0032361036,0.0050651324,0.0021385183,0.007159295,0.010565965,0.0021886835,0.018558295,0.016780743,0.0058529107,0.008789403,0.005561582,0.015767427
30,0.012604711,0.011402307,0.0066574165,0.0014243072,0.022625882,0.012544559,0.012826997,0.0070100874,0.006650463,0.0077601625,0.008774284,0.0033423794,0.001925922,0.0053993147,0.002747491,0.0024114202,0.010948248,0.031832926,0.068304405,0.019257518,0.01512946,0.0053210272,0.025112042,0.01932695,0.00995304,0.014805476,0.0040947543,0.013094658,0.0042979177,0.0016318163,0.002020615,0.005592369
31,0.015577487,0.01085565,0.0069502527,0.01234174,0.008221618,0.0018746792,0.024416517,0.018660855,0.009216551,0.012614038,0.0058944696,0.019190947,0.025044167,0.007539155,0.0077197463,0.023826512,0.0017184872,0.0016609586,0.0054589473,0.0018995841,0.0025639527,0.002019019,0.0050406647,0.0029191042,0.0074240495,0.003239354,0.049576387,0.004050313,0.010894776,0.004614886,0.0037215725,0.015068744
