,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.01984127,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0
21,0.003968254,0.0,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904762,0.0,0.0,0.0,0.0,0.007936508,0.0,0.0,0.07936508,0.0,0.1388889,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873017,0.031746034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.023809524,0.043650795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904762,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0
27,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.003968254,0.0,0.0,0.0,0.0,0.0,0.12301587,0.0,0.0,0.011904762,0.0,0.0,0.01984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16269842,0.007936508
29,0.0,0.0,0.0,0.003968254,0.015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746034,0.0,0.0,0.0,0.0,0.003968254,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.12301587,0.003968254,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936508,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.011904762,0.6230159,0.0,0.06349207,0.0,0.0,0.0,0.0,0.051587302,0.0,0.0,0.0,0.0,0.0952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.26190478,0.007936508,0.007936508,0.031746034,0.0,0.0,0.0,0.0
