,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.014520548,0.0024657534,0.0,0.0,0.0,0.0,0.0002739726,0.0002739726,0.0,0.0,0.0,0.0,0.19342466,0.023561643,0.10356165,0.0,0.0,0.0,0.0005479452,0.0005479452,0.0,0.0,0.0,0.0005479452
11,0.019178081,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0002739726,0.0005479452,0.0,0.002739726,0.0010958904,0.04109589,0.0060273972,0.0,0.0043835617,0.0,0.00630137,0.010136986,0.0005479452,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016438356,0.0,0.0,0.0,0.0,0.0,0.030410958
13,0.0,0.0,0.0,0.0,0.0,0.0,0.23561645,0.0024657534,0.04630137,0.0,0.0,0.0016438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007671233,0.0,0.0,0.0,0.0
14,0.021917809,0.0,0.0,0.013972603,0.011232877,0.06931507,0.007945205,0.0,0.0002739726,0.008219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016438356,0.0002739726,0.0,0.0,0.0,0.0,0.037534248
15,0.0,0.0,0.0016438356,0.045205478,0.002739726,0.0,0.0002739726,0.0,0.02630137,0.0,0.010136986,0.0,0.0,0.0,0.008767123,0.0002739726,0.0,0.0008219178,0.0,0.0,0.0,0.0,0.0,0.0016438356
16,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0,0.0005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0030136986,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.010684932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001369863,0.0002739726,0.0
19,0.0,0.0005479452,0.0,0.0057534245,0.0008219178,0.0008219178,0.0005479452,0.0016438356,0.0,0.0005479452,0.0,0.001369863,0.0,0.0,0.0,0.0038356164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030136986,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016438356
21,0.016712328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060273972,0.0,0.0024657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009315069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013150685,0.0,0.0002739726,0.0008219178,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0049315067,0.0,0.011232877,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0005479452,0.0,0.0,0.0002739726,0.0,0.0,0.0002739726,0.0,0.0,0.0005479452
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021917808,0.005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739726,0.0
25,0.0,0.0005479452,0.0002739726,0.0002739726,0.0,0.0,0.0002739726,0.0,0.0008219178,0.0,0.0,0.0,0.0,0.009863013,0.0,0.0,0.002739726,0.0016438356,0.0002739726,0.0,0.0,0.0,0.0,0.0002739726
26,0.0,0.0005479452,0.0005479452,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589041,0.06356164,0.0030136986,0.0005479452,0.0,0.0030136986,0.0002739726,0.0002739726,0.0010958904,0.0,0.0,0.0
27,0.0016438356,0.0,0.0,0.0,0.0021917808,0.0019178082,0.0,0.0,0.0,0.0010958904,0.0,0.0052054795,0.0,0.0002739726,0.0008219178,0.0,0.0,0.0,0.0010958904,0.0024657534,0.0,0.0002739726,0.0,0.0
