,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,0.0,0.0011353315,0.00045413262,0.00022706631,0.0006811989,0.00022706631,0.036784742,0.0047683925,0.005449591,0.009309718,0.00022706631,0.00090826524,0.0,0.00022706631,0.00022706631,0.00090826524,0.0,0.0,0.00045413262,0.007493188,0.0,0.0,0.0,0.00045413262
14,0.02951862,0.00022706631,0.0,0.013169846,0.0043142596,0.022252498,0.00090826524,0.0015894641,0.0,0.011580382,0.0006811989,0.0006811989,0.0,0.0,0.0,0.0006811989,0.00022706631,0.0040871934,0.0,0.0034059945,0.00022706631,0.00022706631,0.0011353315,0.0013623978
15,0.00022706631,0.0,0.0015894641,0.007266122,0.0015894641,0.00022706631,0.0,0.00022706631,0.0031789283,0.0006811989,0.006811989,0.0015894641,0.00022706631,0.0,0.0006811989,0.002270663,0.00022706631,0.0027247956,0.0,0.0,0.0,0.00045413262,0.0006811989,0.002270663
16,0.0006811989,0.0031789283,0.0,0.0,0.0006811989,0.00022706631,0.00090826524,0.0,0.0,0.0,0.0,0.0006811989,0.00045413262,0.0,0.0,0.0,0.0,0.0,0.0,0.007493188,0.0018165305,0.0,0.0006811989,0.0
17,0.00090826524,0.0,0.0,0.0,0.0,0.0006811989,0.002951862,0.00022706631,0.0,0.00022706631,0.0,0.0,0.0,0.0,0.0,0.0015894641,0.0006811989,0.0,0.0006811989,0.00045413262,0.00022706631,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.00022706631,0.0,0.00022706631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090826524,0.00045413262,0.0
19,0.00045413262,0.006584923,0.0,0.00045413262,0.00045413262,0.00045413262,0.0015894641,0.00045413262,0.00022706631,0.0,0.0,0.00045413262,0.0,0.00045413262,0.0,0.0,0.0,0.0,0.00022706631,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.00022706631,0.0,0.0,0.0,0.0,0.0,0.0,0.0020435967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038601272,0.0,0.00022706631
21,0.021344233,0.0,0.00045413262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002951862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022706631,0.0,0.00022706631,0.0,0.0011353315
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022706631,0.0,0.0013623978,0.0,0.00022706631,0.0024977294,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.00090826524,0.0,0.015894642,0.007266122,0.0,0.0,0.00022706631,0.0,0.0,0.0,0.0,0.0,0.00045413262,0.0,0.002270663,0.005903724,0.00022706631,0.0,0.00022706631,0.0,0.0,0.0006811989
24,0.0,0.00022706631,0.0,0.0,0.0,0.0,0.0047683925,0.0038601272,0.0,0.00045413262,0.0,0.004541326,0.00045413262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022706631,0.0
25,0.0,0.00022706631,0.00022706631,0.0006811989,0.0,0.0,0.0013623978,0.0,0.00090826524,0.0,0.00022706631,0.00045413262,0.0,0.0,0.0,0.0,0.0,0.0,0.0006811989,0.0,0.0,0.0,0.0,0.002270663
26,0.0,0.0013623978,0.00090826524,0.0,0.0,0.00022706631,0.0,0.0015894641,0.0,0.0,0.0,0.0,0.005222525,0.0099909175,0.0013623978,0.00022706631,0.00022706631,0.0024977294,0.00022706631,0.002951862,0.00090826524,0.0,0.0,0.0
27,0.0020435967,0.0,0.0,0.0,0.0015894641,0.0040871934,0.0,0.0,0.00022706631,0.0006811989,0.00022706631,0.007266122,0.0,0.0,0.0,0.0,0.0,0.0,0.00090826524,0.007266122,0.0,0.0024977294,0.00022706631,0.00022706631
