,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.029837908,0.015282135,0.00062105275,0.0033140855,0.011982939,0.0043183523,0.004774109,0.0072087822,0.020162003,0.11053997,0.032810107,0.03137313,0.0031337703,0.0051952903,0.00610026,0.06502968,0.13090463,0.037973076,0.016304456,0.035241775,0.040147122,0.03296944,0.08855044,0.03879349,0.056834444,0.04563015,0.08218903,0.019728685,0.008289521,0.009733194,0.06543296,0.00076778646
11,0.107236765,0.050435323,0.050886538,0.045763258,0.014600679,0.0073446836,0.0064881253,0.009484078,0.028830733,0.053232804,0.032235913,0.041697975,0.0071176235,0.028801773,0.03485508,0.047295205,0.12636593,0.13233703,0.059576858,0.13268295,0.03116295,0.028016755,0.038623426,0.05043586,0.044947904,0.04579638,0.041952647,0.04694394,0.003696147,0.01720244,0.012537587,0.13308065
12,0.09869932,0.026436938,0.048154708,0.05824383,0.04114691,0.033179753,0.031236997,0.036435086,0.041641045,0.054015372,0.021195648,0.045643147,0.010943041,0.040431883,0.029102571,0.09594578,0.04110138,0.071444005,0.07970988,0.03867892,0.028986622,0.02331734,0.013842104,0.07952138,0.06153768,0.084981516,0.08497155,0.0638501,0.059564345,0.026211783,0.069521256,0.043391835
13,0.033389833,0.020907506,0.060594212,0.031477872,0.007681626,0.007958524,0.0043993182,0.013330626,0.025399415,0.03722642,0.031541184,0.02738347,0.022424314,0.027672114,0.034782127,0.03735896,0.029789502,0.015846567,0.0200484,0.031666003,0.013403668,0.008537367,0.071418606,0.04807534,0.10722053,0.026093487,0.004068261,0.004142951,0.03778349,0.0815222,0.034501545,0.075552024
14,0.027559176,0.02584182,0.039898284,0.025105372,0.01639012,0.021541758,0.035559647,0.034267087,0.103471056,0.10820514,0.09859759,0.14954396,0.07056394,0.03249751,0.052399915,0.044840824,0.030524403,0.0012350674,0.007986051,0.0023045086,0.010445621,0.03354393,0.008473414,0.02213727,0.042851917,0.07402189,0.10003033,0.03567737,0.02111486,0.016433556,0.013489438,0.009774135
15,0.031415842,0.00045911595,0.0018908436,0.0028267128,0.08146023,0.11453196,0.100688174,0.12894142,0.08314714,0.060105335,0.0536423,0.048370514,0.058128674,0.011151557,0.009532774,0.010443371,0.0161891,0.0018586484,0.010884727,0.016049052,0.030610953,0.029409576,0.021619521,0.028623896,0.045327876,0.052279096,0.04498161,0.05130282,0.004253382,0.0046835737,0.0008516769,0.09324132
16,0.002171575,0.0015749111,0.0060369014,0.0060987254,0.040433683,0.025502274,0.064666934,0.037665743,0.01202757,0.016932702,0.034725808,0.023377245,0.014092419,0.05039737,0.02914971,0.04326312,0.053168308,0.073286645,0.08954667,0.019310959,0.00064196024,0.001134614,0.045401555,0.00063883606,0.023293836,0.019289637,0.015454946,0.032166403,0.059905548,0.116039954,0.012702636,0.08722695
17,0.013125125,0.022286601,0.008615975,0.06364221,0.054023627,0.038814507,0.032660995,0.07707124,0.013672519,0.011307965,0.02875764,0.06795177,0.026532324,0.0656291,0.010770807,0.05231299,0.0038000501,0.0008936455,0.004439403,0.012855441,0.08370024,0.005210926,0.01968253,0.012786578,0.0040099975,0.0046790107,0.006242157,0.0062173195,0.0061076307,0.005262216,0.06977793,0.011165396
18,0.020715551,0.035668988,0.02690627,0.0011697287,0.0012331087,0.007971273,0.0030857357,0.01678817,0.014416098,0.013568273,0.03957265,0.027097996,0.03459423,0.008671769,0.028355613,0.019000765,0.0024354814,0.0045728725,0.002115544,0.0039057848,0.0034618233,0.00039991777,0.005080641,0.0058203875,0.025564054,0.077902265,0.10694017,0.03747019,0.006810315,0.020531485,0.0029440469,0.00309855
19,0.011233213,0.0035474424,0.0077139298,0.008659936,0.00219368,0.0034066243,0.0020689126,0.03454756,0.09032885,0.020758033,0.032350402,0.034639046,0.0005591409,0.0011477196,0.002863902,0.0024643417,0.030352993,0.0036474878,0.009092188,0.0067574563,0.0117471665,0.009367243,0.0036758927,0.010845198,0.0013759221,0.014475369,0.0062014977,0.0022507636,0.0059905015,0.00586086,0.013302421,0.015064984
20,0.0260325,0.0056906887,0.0026063523,0.008687368,0.005170852,0.0031978136,0.009501233,0.0077804225,0.069644816,0.026721217,0.005561552,0.018092532,0.009070001,0.007349124,0.0031755276,0.004748388,0.0023060297,0.0062065898,0.02345508,0.009123002,0.0011865634,0.0066180686,0.030723901,0.0010136864,0.0012626275,0.002561466,0.004406871,0.008201441,0.100773826,0.03493646,0.0031343196,0.021409336
21,0.081661336,0.01086777,0.020174267,0.047280084,0.07504488,0.023457762,0.036095962,0.04958537,0.017603992,0.06882839,0.052890398,0.004566086,0.01248996,0.004387222,0.013537104,0.0091052875,0.0065385844,0.004812664,0.005526914,0.0582279,0.017551979,0.0012117225,0.00390969,0.005394866,0.0037073197,0.0052932897,0.01718338,0.006914126,0.0012465284,0.0010379533,0.0015885493,0.0013743814
22,0.0015386048,0.0032768028,0.0030973337,0.015540766,0.030412024,0.012288257,0.016600145,0.02977318,0.017362075,0.023676513,0.017594595,0.019739348,0.001916052,0.0013325008,0.0019925626,0.0012898471,0.02469986,0.028995762,0.014001069,0.045022678,0.0050986363,0.0079842275,0.0052373447,0.0008330335,0.013163021,0.00628648,0.0063551785,0.014549313,0.0057115187,0.0059059137,0.0050646113,0.0022470872
23,0.016062787,0.010911155,0.0086290995,0.006907835,0.00490816,0.001455636,0.0025482592,0.002647547,0.013917146,0.012448439,0.0024381042,0.0047618286,0.0008594021,0.0009918445,0.00090483564,0.0059491037,0.012033214,0.029090721,0.0024104884,0.038187474,0.0015374209,0.003724323,0.0011456239,0.004551519,0.004205845,0.007991779,0.0024463024,0.0043340446,0.040592168,0.009355757,0.019821985,0.021577844
24,0.0025851745,0.053348918,0.0044724997,0.005208464,0.00079976366,0.0010700951,0.0023136942,0.0033057202,0.0019191473,0.0010086441,0.0020746253,0.0018335347,0.015574457,0.054110248,0.020010801,0.027560003,0.0010420098,0.0010143426,0.0012054133,0.00530088,0.0015354167,0.0040664338,0.0005743742,0.001053813,0.0013099326,0.0017239094,0.0022475158,0.0022660529,0.021900415,0.017730314,0.019963963,0.004028553
25,0.008349339,0.017069738,0.0059892237,0.004359668,0.0010616223,0.0014744218,0.0009557342,0.0011984983,0.007259024,0.0037089807,0.0035965352,0.05278159,0.001077513,0.0008685512,0.00086489203,0.0020601403,0.006741969,0.0050498685,0.050210066,0.011862275,0.024011798,0.007048948,0.03357642,0.018096536,0.0051224823,0.0023012734,0.0016265613,0.0031929843,0.0055904095,0.0060692183,0.0026954978,0.0030644143
26,0.011284768,0.023538321,0.010719893,0.00925639,0.0064728274,0.024977753,0.03124241,0.024117177,0.017300013,0.00477125,0.016021771,0.03186056,0.0011141489,0.002472892,0.0014902812,0.0018392893,0.0019104804,0.0063320654,0.0044847564,0.019687477,0.0071863993,0.019096708,0.0224103,0.02774274,0.003037865,0.0042155865,0.010716847,0.008706291,0.005867676,0.0021377895,0.014937055,0.0014230999
27,0.0028944802,0.0042212047,0.005595792,0.0035205176,0.0023335537,0.0031407687,0.0034913158,0.0035209085,0.03407331,0.0040375795,0.009021208,0.028339041,0.02259338,0.022407295,0.09379231,0.01757574,0.01344461,0.00391894,0.0029136483,0.0019002196,0.0025544378,0.0057117525,0.0022453975,0.002456027,0.0049920473,0.0063652378,0.0037158926,0.005990569,0.041100405,0.006345463,0.01346171,0.006807413
28,0.016772708,0.0073466264,0.0034782747,0.011524985,0.0035828624,0.00562318,0.0147373425,0.009407413,0.019671962,0.018016933,0.029765053,0.016469147,0.0073159006,0.0022751358,0.0055434396,0.009304251,0.0024827444,0.007103058,0.011550548,0.0017026474,0.015998263,0.015602448,0.015526974,0.013474397,0.0070397495,0.010162155,0.052220773,0.0024909948,0.008333912,0.023127254,0.015711604,0.008878332
29,0.004599629,0.022782512,0.0068410253,0.003963353,0.013740944,0.002383492,0.0017750078,0.00308628,0.017201731,0.0077975504,0.021295566,0.012896783,0.0013689881,0.0025249007,0.0014496301,0.0022966869,0.017905263,0.013039122,0.0153024625,0.0022808972,0.0034837006,0.0043535326,0.002646491,0.009567115,0.018565362,0.0049444055,0.034111913,0.036769643,0.0089805005,0.012234454,0.009914084,0.017346952
30,0.015124323,0.014632093,0.010191926,0.0010352631,0.009602644,0.012411783,0.015692644,0.0094174165,0.0078015113,0.016043233,0.02244381,0.0022687942,0.0023313006,0.0090138465,0.0045890873,0.0034909893,0.020709282,0.050344553,0.11858633,0.058482356,0.020942574,0.00715038,0.03224291,0.021766307,0.013276266,0.022028513,0.008410348,0.021045635,0.0072281733,0.0021205628,0.002343467,0.008445004
31,0.023657808,0.019663546,0.011438451,0.025208024,0.012995512,0.0037098199,0.041600805,0.029000817,0.011914949,0.02198692,0.0077283974,0.01721227,0.04433784,0.009511546,0.011253805,0.048900682,0.0022907641,0.0026785592,0.0067334017,0.0033534027,0.0033374568,0.002605541,0.007093989,0.00369984,0.014908407,0.0065333303,0.06722407,0.00848068,0.023771076,0.009171824,0.0074313856,0.021915607
