,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.031568233,0.020423433,0.00033914167,0.0055770976,0.01312831,0.0039752657,0.005311763,0.006591672,0.014775178,0.12507106,0.04017285,0.040573854,0.0015877509,0.0050432133,0.0051201214,0.05371743,0.08342201,0.043047097,0.0348721,0.07851391,0.04994883,0.039222933,0.055559393,0.02257171,0.07780124,0.044033065,0.072593994,0.027640903,0.013817988,0.014409891,0.07917776,0.001769468
11,0.056155447,0.057992518,0.045647793,0.054867122,0.041191794,0.011739567,0.01619676,0.01795247,0.030939478,0.054690145,0.05204704,0.037589937,0.010550832,0.02981079,0.03390165,0.048227925,0.17823754,0.09653503,0.06201883,0.16532229,0.028551886,0.02811236,0.038470905,0.06474436,0.051095963,0.052690983,0.05053867,0.04503016,0.003910676,0.011407839,0.018297512,0.08979658
12,0.09522198,0.020474222,0.059211414,0.06079727,0.03119201,0.028793221,0.028716082,0.032295246,0.034859914,0.055569276,0.02660067,0.049703047,0.012693006,0.04011341,0.03337611,0.08813955,0.044725124,0.09912605,0.12434474,0.13508569,0.034816332,0.02842706,0.020047601,0.10147637,0.06321797,0.076730706,0.068418756,0.046240907,0.064316176,0.028433288,0.08101678,0.050316736
13,0.05287453,0.037831664,0.06521199,0.049114436,0.008143894,0.008936654,0.004797044,0.024504744,0.083213255,0.05102465,0.04557142,0.03449324,0.025406951,0.03138257,0.028971393,0.026388934,0.04576804,0.024226967,0.040919114,0.037513673,0.013577446,0.015820384,0.06386553,0.035330713,0.12010279,0.03547356,0.0051453155,0.0062912973,0.044286266,0.08736814,0.038282983,0.06757832
14,0.035921894,0.036343776,0.044149656,0.036744956,0.017111065,0.026182467,0.03581271,0.037790757,0.1722817,0.1185948,0.10316042,0.1423182,0.06317268,0.06260977,0.05983369,0.042014588,0.022112424,0.001054198,0.010895813,0.0012745692,0.011554439,0.041365094,0.013761508,0.027042454,0.059284095,0.0658725,0.23541422,0.046570234,0.028862182,0.033276487,0.019296786,0.016740346
15,0.08136062,0.0008004937,0.0023462998,0.004479394,0.08946981,0.098315306,0.10698548,0.13998199,0.088109694,0.06696445,0.06436543,0.076514505,0.061965663,0.022372846,0.023180755,0.036490444,0.022957949,0.0037833073,0.016716689,0.015931668,0.0344836,0.03348367,0.021309307,0.033370104,0.05050651,0.073399425,0.06125142,0.048968006,0.0017924829,0.0078104353,0.0006296961,0.10196752
16,0.004154137,0.0038627663,0.011877581,0.015701137,0.057869352,0.036171917,0.036716353,0.045692466,0.025460556,0.04798164,0.026793724,0.044881184,0.069834836,0.051883135,0.07788728,0.05731873,0.042201076,0.069047384,0.07630626,0.029084807,0.00044353944,0.0018443352,0.24213554,0.00040678933,0.030037206,0.036461283,0.016923506,0.05148522,0.054854438,0.13027416,0.025366802,0.08258683
17,0.040379424,0.025513923,0.009883857,0.060950268,0.062459014,0.09656876,0.033868387,0.042250838,0.012372224,0.01886495,0.0146084605,0.062500656,0.036378432,0.03906187,0.021105349,0.11190686,0.0034559364,0.0010295921,0.013810122,0.057248477,0.046793588,0.007961714,0.022465317,0.07189218,0.007208612,0.005814301,0.01814166,0.009058741,0.021818543,0.011579612,0.03883526,0.016187211
18,0.01896537,0.01085204,0.018006247,0.077994555,0.0011565583,0.009156825,0.038291782,0.036082342,0.011458354,0.011030186,0.017425701,0.018774785,0.021552518,0.007353921,0.06927101,0.02666095,0.00818511,0.16200638,0.0040172534,0.13228808,0.0035951212,0.007517524,0.005302483,0.007778843,0.02365924,0.042697247,0.057274267,0.024721727,0.006473052,0.021705264,0.008206659,0.006666733
19,0.006586435,0.0072947512,0.011752841,0.012766727,0.0045153964,0.0065806955,0.0030022552,0.017004898,0.0559677,0.017791802,0.028124332,0.026910197,0.000616671,0.0015740197,0.0028980812,0.0035098204,0.009276513,0.0014308061,0.0047653685,0.0020423862,0.022361215,0.006887356,0.0054789903,0.016668886,0.0946374,0.02972623,0.096830875,0.011458847,0.0052156984,0.005350418,0.013554231,0.008214582
20,0.023047185,0.004537539,0.0066488227,0.028147848,0.0063599255,0.003310237,0.004527158,0.017840527,0.030019037,0.021113094,0.010310345,0.020089684,0.010642969,0.005017922,0.011053731,0.0033200516,0.0019631789,0.0054499046,0.010116814,0.007171393,0.008965728,0.014605874,0.016770452,0.0011543127,0.0020376986,0.0054692244,0.0049428977,0.010419419,0.021452142,0.03528819,0.003630939,0.009670769
21,0.045106184,0.012007926,0.018441515,0.025445888,0.07458211,0.048319623,0.05154435,0.059387967,0.029955875,0.0434906,0.104588196,0.0044545513,0.013739089,0.01224487,0.024852654,0.01785545,0.0042180596,0.0071341554,0.0058732047,0.029808545,0.0132939145,0.002087568,0.0014400671,0.0049032117,0.0063732862,0.0044966782,0.013771568,0.0056726756,0.0077359346,0.0010086804,0.0018894362,0.0014695654
22,0.001264251,0.0016478681,0.0024627175,0.005112327,0.011673123,0.006182776,0.0148982685,0.0067794053,0.011096833,0.018736515,0.017801078,0.027731981,0.0042319745,0.0019042359,0.008034578,0.0034443017,0.036636204,0.018435089,0.026122628,0.053297188,0.0045032245,0.050243706,0.03612575,0.0064409687,0.01911521,0.005975563,0.0035083105,0.016943334,0.0031655575,0.0036939795,0.005290543,0.0035693944
23,0.0056968997,0.0061197407,0.006384444,0.005494215,0.0023226927,0.0023484656,0.0022983311,0.0024286336,0.01773188,0.009672771,0.01763744,0.007151798,0.0022166416,0.0013095118,0.004932673,0.009171993,0.024669556,0.012134531,0.007218502,0.014057646,0.0021203372,0.0044933464,0.0028451658,0.018350001,0.004449303,0.0111548,0.008974098,0.011798464,0.014807027,0.024817616,0.044813104,0.03873432
24,0.011973391,0.024969421,0.0061005973,0.016128499,0.0020041682,0.0021033613,0.0026679363,0.0021622782,0.0072841826,0.0068477574,0.0044000503,0.004952526,0.013109566,0.0522387,0.019438434,0.03768735,0.0016448747,0.0028062223,0.0013258812,0.0031410418,0.0015164999,0.0048537967,0.0016705691,0.0036085006,0.003731178,0.00213983,0.003387047,0.0040938286,0.022539161,0.024570579,0.028310897,0.0052997535
25,0.002130697,0.010518476,0.0026700061,0.0022910903,0.0018687595,0.002912273,0.0025087858,0.0018808314,0.0058539947,0.0073779286,0.0046983454,0.021878248,0.0027303162,0.0017562576,0.0040950095,0.0024127013,0.008453821,0.01039023,0.032788757,0.02054209,0.07737476,0.016690314,0.09018122,0.03623038,0.006560282,0.007878703,0.009001967,0.0061181914,0.010846684,0.032948934,0.023512851,0.011078791
26,0.00827362,0.022139868,0.007759053,0.014875805,0.0059865597,0.0058671264,0.01273076,0.010100207,0.0065743844,0.0052381554,0.010059654,0.014725723,0.0026102317,0.00375448,0.002352533,0.00951997,0.0023292531,0.0063431556,0.003991283,0.030058067,0.00846839,0.03605784,0.025418669,0.037249833,0.011638482,0.012057797,0.011292717,0.023260564,0.006254506,0.00552902,0.017045949,0.0031893067
27,0.0058467747,0.010237856,0.006303898,0.003974399,0.0036068466,0.0047985124,0.004543545,0.0047776485,0.037220433,0.012904284,0.018267449,0.031037629,0.010703238,0.01124593,0.071333736,0.017399501,0.025299374,0.01042154,0.007880421,0.0057892264,0.011044654,0.008406766,0.0048068273,0.0040985704,0.0056773885,0.011081165,0.0079262275,0.008188417,0.017758472,0.024491955,0.015813518,0.020922406
28,0.038992014,0.0068455376,0.012197113,0.013408287,0.008753965,0.024073299,0.01074077,0.035997834,0.011065367,0.041096997,0.047353122,0.023774406,0.005491588,0.005275763,0.00687974,0.014699939,0.010453132,0.01056514,0.024656568,0.0055379183,0.026919942,0.023405744,0.016912444,0.029872613,0.022136487,0.014995178,0.09758098,0.0061095012,0.0070588575,0.015635004,0.024171358,0.0067730607
29,0.010256982,0.012611764,0.015390965,0.018007396,0.009099546,0.00867111,0.011275575,0.014207898,0.036671482,0.027528016,0.024824385,0.020678809,0.01004747,0.011790066,0.0108426055,0.020720674,0.012015463,0.007133159,0.007091717,0.0032804841,0.0049115475,0.0040941653,0.004620675,0.011812649,0.05010842,0.011304942,0.08881145,0.113669,0.01660579,0.017279346,0.01823064,0.052133087
30,0.019969165,0.02068997,0.03234479,0.006803151,0.018691843,0.034918465,0.03558825,0.019134874,0.019534012,0.03308576,0.047317386,0.007992913,0.0071532503,0.016166283,0.016972734,0.00967053,0.022438522,0.040583815,0.056072302,0.044769388,0.027428085,0.010816487,0.07294348,0.030668506,0.016622772,0.016409883,0.01534464,0.039019633,0.0053948136,0.005265125,0.005574671,0.007911228
31,0.035613637,0.040860474,0.015965564,0.042860124,0.014336968,0.01180176,0.09534806,0.054827753,0.013288657,0.03987514,0.035832096,0.008724871,0.03812905,0.022171225,0.014096494,0.0588368,0.0066105546,0.0087719,0.007917922,0.0048545282,0.009153525,0.0039242096,0.0068458994,0.008442209,0.054156043,0.010741708,0.08537023,0.010297609,0.041107796,0.031246819,0.01997688,0.02509507
