,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.012290058,0.021641323,0.004010292,0.006787182,0.013162798,0.004129424,0.0040915017,0.0036317643,0.02179399,0.04027975,0.017640417,0.017823687,0.0016551224,0.0038560906,0.004865308,0.025891395,0.029421054,0.029332303,0.044220407,0.034158338,0.038509242,0.021039696,0.026942484,0.022734182,0.041934676,0.033939917,0.025974017,0.04775796,0.009768824,0.01864418,0.036390387,0.0018550473
11,0.023028344,0.042501602,0.034781583,0.033650786,0.037330206,0.004391595,0.0063276845,0.0075247535,0.024400394,0.049328562,0.02706272,0.042927116,0.01200077,0.023526834,0.033422787,0.025181077,0.027065683,0.05621864,0.03426231,0.034019567,0.019443419,0.020751962,0.023310144,0.018775962,0.03156797,0.03884112,0.032524977,0.032360636,0.0024154012,0.00969039,0.0067471974,0.02079977
12,0.03383023,0.024516959,0.039089236,0.03970245,0.04016026,0.029090052,0.027661623,0.025979625,0.036048863,0.047034413,0.024615988,0.03502384,0.0035163618,0.033286303,0.022172494,0.04768001,0.046046223,0.015595672,0.029814862,0.020513518,0.019699816,0.0348866,0.02690986,0.0392084,0.04127971,0.037955042,0.041580103,0.03584737,0.051395398,0.02496688,0.023750203,0.04403288
13,0.03579624,0.041278798,0.031437047,0.033132274,0.010386693,0.011373876,0.0073537426,0.03659473,0.028475551,0.03097535,0.03008193,0.044004373,0.02899588,0.029039549,0.029478813,0.030202705,0.027081352,0.02087183,0.030101663,0.022692386,0.012547247,0.021072097,0.041803285,0.020760784,0.03389665,0.023766128,0.0041551283,0.0044904733,0.024436286,0.035024352,0.044167943,0.037130732
14,0.022963574,0.02292626,0.030979889,0.023000369,0.019550443,0.029135242,0.030484952,0.034765676,0.0318505,0.043086722,0.044220556,0.02673982,0.03478853,0.045158215,0.03376015,0.01680281,0.011908604,0.0021681304,0.0054562585,0.010455854,0.010737627,0.031829234,0.012571064,0.029246312,0.034529015,0.044104017,0.020699047,0.028452216,0.016498743,0.015698649,0.019617,0.022333108
15,0.029078986,0.0009066259,0.0014537406,0.0036514634,0.058377963,0.04050648,0.031444337,0.035336073,0.036049403,0.030856257,0.032293368,0.031591654,0.029405804,0.011594714,0.022854883,0.015761213,0.013124369,0.0016136577,0.010339524,0.0143408775,0.027821235,0.028940987,0.01995575,0.029396871,0.024750192,0.028734066,0.032349985,0.028907847,0.0036374629,0.006450526,0.0011207233,0.009524231
16,0.0037409829,0.0028705213,0.010250576,0.012580199,0.028755909,0.02094642,0.012371056,0.013730796,0.015036595,0.018014742,0.02506009,0.012998393,0.02073916,0.023389,0.016411735,0.022294292,0.027651524,0.022862572,0.0382638,0.021377651,0.00062877405,0.0026258267,0.017117556,0.00039661856,0.018546084,0.018806856,0.015207217,0.022225292,0.028552787,0.022973139,0.0077087223,0.030930012
17,0.018171351,0.015373079,0.010062416,0.020654272,0.024972994,0.0168222,0.016434105,0.02433609,0.012344096,0.01024971,0.021517096,0.009476234,0.016427208,0.022441458,0.017454294,0.022309404,0.005159312,0.0009187932,0.008839157,0.008761857,0.01832738,0.010652665,0.015900534,0.014080302,0.008032967,0.0049722423,0.017106,0.008506169,0.009820289,0.011604431,0.012097899,0.013832333
18,0.017872462,0.01536407,0.013726909,0.001946539,0.0014081341,0.0032364016,0.008555488,0.0036886132,0.009114775,0.006277521,0.0146468785,0.013380513,0.0057919263,0.0030281667,0.015660867,0.014204121,0.0064400183,0.019814463,0.0032603461,0.0039778706,0.0047692503,0.0054246853,0.0061925296,0.0052810963,0.009714961,0.009700971,0.01714867,0.014373773,0.008984034,0.013858972,0.003640615,0.0039622616
19,0.005252787,0.00612373,0.0045881346,0.0060136872,0.003127561,0.0062334253,0.003781688,0.012247348,0.01797428,0.014606466,0.00657951,0.013288977,0.00068337895,0.0023147818,0.004646903,0.003885537,0.010802049,0.0022379959,0.0060432456,0.0025360724,0.014267924,0.005319092,0.0037526118,0.010861377,0.010066055,0.011863352,0.0036794755,0.0043725246,0.005435409,0.0035087008,0.0076854895,0.0051376824
20,0.006919385,0.0029893995,0.0027850596,0.008139433,0.0042946767,0.004652772,0.0057361377,0.004228575,0.0063147764,0.010245407,0.007031002,0.00979903,0.008934995,0.0050658253,0.006252897,0.0021772983,0.0024044043,0.0039867526,0.009210332,0.0053272727,0.002097507,0.004617986,0.005930853,0.00092595123,0.0019596608,0.003596401,0.005005712,0.010439526,0.004847251,0.020478219,0.0044910447,0.007862873
21,0.010981622,0.0058012535,0.006822388,0.008430074,0.003502218,0.0056815385,0.01188667,0.005661796,0.013913872,0.0070893634,0.016258461,0.0041073407,0.004991139,0.0043956586,0.008406736,0.0064653065,0.0033409698,0.0060164495,0.011297783,0.010298947,0.0104587665,0.0013635341,0.0016803594,0.0041984227,0.016585799,0.0072046737,0.010489982,0.006814619,0.0010787498,0.0010161843,0.0017631209,0.0017816605
22,0.0018617663,0.0026983665,0.0024744752,0.0034917118,0.015992353,0.00642454,0.010319249,0.0097593535,0.006648698,0.008298789,0.0074779224,0.00814402,0.0024361738,0.0023187231,0.0047555263,0.0029725335,0.006180775,0.0073871394,0.017388847,0.0183029,0.010638643,0.0038694206,0.0024510743,0.0018125172,0.01572039,0.0060313465,0.005534447,0.010920657,0.003463651,0.0038302152,0.0032882844,0.0026833536
23,0.0064731413,0.0059981593,0.00797791,0.0075356294,0.002424851,0.0034606864,0.0037571748,0.0033113693,0.006626071,0.00779414,0.004092543,0.0038877777,0.0017751224,0.0044824015,0.0018839389,0.010259292,0.0049918965,0.00709036,0.007569228,0.004184322,0.0029510783,0.0032784964,0.0028420645,0.0026528675,0.0029182162,0.0047342014,0.0037342452,0.0036395066,0.0060324846,0.0025126638,0.0051494013,0.0037642848
24,0.0023956706,0.026610384,0.00369857,0.0050174473,0.011069511,0.0064324155,0.008491337,0.0028003457,0.0026975642,0.0046422076,0.0062874095,0.0028515083,0.013484804,0.014123123,0.010220984,0.004028452,0.0025253992,0.0019159614,0.0023930673,0.0030361805,0.0013365829,0.0016729458,0.0010028929,0.0017524643,0.0019985726,0.0017756957,0.0036487784,0.002243226,0.017916678,0.007530298,0.002265448,0.042749643
25,0.0036403332,0.009513509,0.0027131448,0.0033493487,0.0013052678,0.0016333472,0.0015719329,0.0016431508,0.0042117634,0.0069368994,0.005669524,0.00857489,0.0026628359,0.0014454501,0.0048825536,0.0016736839,0.0047137393,0.005744973,0.006497523,0.006316144,0.006405521,0.003507944,0.0049869125,0.010554507,0.0040227193,0.002059083,0.0024793178,0.0031837877,0.005172837,0.0056871963,0.0034714213,0.0045438004
26,0.006336977,0.0045771846,0.005985532,0.0070079793,0.0047123544,0.012396763,0.018970354,0.015537231,0.012732711,0.00814301,0.009669145,0.0158432,0.0020041377,0.0026660126,0.0015937743,0.0024980532,0.013114007,0.012004322,0.0034119722,0.007232394,0.006547357,0.012434585,0.007818758,0.008776407,0.0019194046,0.002583742,0.0026353456,0.0066041914,0.0040725432,0.0029887133,0.005859901,0.0026379232
27,0.0019751946,0.0025280383,0.0029273515,0.0029640496,0.0028011627,0.0030932184,0.00410594,0.0029117141,0.013829931,0.009224186,0.014231383,0.011887165,0.009562657,0.015533136,0.041947268,0.012592356,0.010378912,0.003975146,0.002301296,0.002804869,0.0041927407,0.0047685886,0.0032209032,0.0023923267,0.004673474,0.0033592868,0.0028416773,0.002586862,0.01054233,0.0035531295,0.015164623,0.008758589
28,0.012372494,0.0027809013,0.0044705253,0.008642181,0.0132657,0.011365715,0.006872664,0.0056974734,0.0103230495,0.0067709503,0.020361902,0.009123335,0.0031698851,0.0059034084,0.004939887,0.007370775,0.002787047,0.00795585,0.010676952,0.0043674633,0.0125206355,0.008771954,0.0015814365,0.012804646,0.0039438866,0.002947786,0.0073745977,0.002867374,0.007631205,0.0060768905,0.010163424,0.007939766
29,0.0043764347,0.008328077,0.005242375,0.002898305,0.010559382,0.0032836813,0.0026506581,0.0018771127,0.018699072,0.00801281,0.0090058595,0.0090806745,0.0010166302,0.0010993925,0.0010684076,0.0015206411,0.014087077,0.0059522637,0.010128961,0.0041821445,0.0031435948,0.0041766935,0.0027034995,0.007107401,0.0030069905,0.0012950063,0.0050959964,0.00464521,0.008006398,0.005874872,0.016023949,0.025734358
30,0.00867126,0.018219016,0.015211507,0.0022706408,0.005992066,0.011031939,0.020994559,0.0043853405,0.009960893,0.013003564,0.016595451,0.004302679,0.007873955,0.0093584545,0.012270677,0.0082683945,0.018219048,0.039595004,0.045821894,0.025371255,0.02301191,0.007291242,0.017490827,0.039897017,0.012284311,0.008575101,0.010497593,0.014036501,0.004481811,0.004810363,0.0053793867,0.0068362094
31,0.020373842,0.010058041,0.007724574,0.009619033,0.009304436,0.0016720428,0.016228136,0.023480287,0.007404614,0.0063386024,0.0039582956,0.008202761,0.015763022,0.0119565725,0.0038695491,0.016854867,0.0023040366,0.0036055201,0.0029587063,0.0026450625,0.00892442,0.004543775,0.0065319967,0.0016066314,0.010846606,0.0022326512,0.025759403,0.0056001726,0.01888372,0.010209817,0.0126702,0.021730322
