,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.03055688,0.028840499,0.040663518,0.028741812,0.021600489,0.02406743,0.038399745,0.038935237,0.08233448,0.09068977,0.07830114,0.0906395,0.048188787,0.05046389,0.04679506,0.036032625,0.01890443,0.0017666847,0.006769982,0.005492666,0.010881501,0.03626258,0.010687595,0.027535625,0.039288018,0.052379806,0.08928718,0.036806185,0.02302492,0.022353476,0.016482748,0.017237578
15,0.053568047,0.0007147733,0.0030034033,0.006286029,0.07255903,0.08304235,0.07277386,0.09699529,0.0629896,0.049520038,0.04697275,0.04674371,0.049700238,0.016789123,0.028340457,0.017411483,0.023435533,0.002377612,0.012881497,0.01623884,0.036250565,0.03069714,0.023931464,0.03813016,0.03911995,0.047420144,0.04928461,0.05033585,0.005424207,0.01354914,0.0014429933,0.057674855
16,0.003959077,0.0036981388,0.014203143,0.016505072,0.050005298,0.027963627,0.043443706,0.030208344,0.020493252,0.020434355,0.033887688,0.029042223,0.033698134,0.045652226,0.044181466,0.043344375,0.045132067,0.059599563,0.06446982,0.023092931,0.001022979,0.0021677255,0.06424906,0.0010736275,0.026663404,0.029370531,0.015302275,0.03929881,0.046957713,0.07567104,0.015010531,0.06617815
17,0.01866393,0.020299453,0.009811608,0.051392738,0.060412597,0.03585847,0.033755496,0.052587498,0.013669231,0.014177665,0.023469571,0.043362625,0.028327703,0.056223966,0.03056154,0.04993668,0.006380127,0.0019167518,0.015072719,0.02331907,0.053196818,0.011438097,0.023254005,0.019357497,0.0070832833,0.006883995,0.008147507,0.010252579,0.013201038,0.012680078,0.05238214,0.018820725
18,0.02468454,0.017061243,0.029549237,0.002566895,0.0010151467,0.008582867,0.0020849511,0.026939068,0.01446682,0.01247473,0.0323153,0.029147025,0.019103998,0.007330918,0.028539116,0.021019714,0.005896173,0.00556753,0.0037884666,0.003219805,0.005547913,0.001547487,0.006308215,0.0074137547,0.02782854,0.059909575,0.059750497,0.03799255,0.011364848,0.026179032,0.0060068355,0.005109323
19,0.011251494,0.006635756,0.007472176,0.010347369,0.0031694123,0.0081335455,0.0037712413,0.035690416,0.053506844,0.022415454,0.029512635,0.030284833,0.0014804926,0.004058178,0.0060953726,0.0039518396,0.019273885,0.0027614494,0.009129503,0.004843044,0.018714802,0.008425827,0.00792901,0.014215955,0.0022601525,0.013209512,0.0092097195,0.0052981046,0.00604688,0.0054212203,0.017402256,0.0075422367
20,0.024021752,0.0057861153,0.0034840032,0.009485938,0.0070676766,0.0039816014,0.009030813,0.008353846,0.03314537,0.021253103,0.01042554,0.017637044,0.011872646,0.0060644355,0.006144592,0.004313085,0.0062811533,0.009123796,0.018548973,0.0072725117,0.0021697057,0.014085958,0.021030392,0.0020702507,0.0034871316,0.005271146,0.0076697157,0.0152645465,0.03897821,0.035829533,0.010099638,0.01686703
21,0.051074702,0.012616257,0.020622382,0.026415186,0.046106454,0.02423009,0.033438217,0.03094197,0.021556681,0.03725412,0.038648874,0.00665532,0.013255148,0.007964109,0.021368047,0.013700736,0.005634712,0.006734566,0.0073577445,0.040001594,0.022445753,0.0035753418,0.003003882,0.0071886294,0.0056246608,0.0068660453,0.017108874,0.008551238,0.0013013525,0.0016082202,0.0019116339,0.00244733
22,0.0025167833,0.003248466,0.0034546587,0.008963563,0.024509063,0.015055838,0.018967936,0.023128744,0.015150204,0.024495019,0.0208155,0.023776889,0.003076943,0.003014507,0.004605707,0.0036260888,0.028410818,0.026485518,0.016368832,0.037479524,0.003709127,0.0050621736,0.0046978313,0.0015718576,0.017501675,0.007111441,0.005998149,0.016953295,0.0067885057,0.006770642,0.0067768833,0.0029628095
23,0.010733016,0.008292734,0.00828375,0.007687205,0.0046231225,0.003176428,0.003181394,0.0052639986,0.014429281,0.011324871,0.00421301,0.004992783,0.001889586,0.0019394255,0.0018204069,0.012171245,0.02290968,0.03606926,0.00379658,0.018263506,0.0034388646,0.0062839836,0.0034877989,0.0050749066,0.0052441373,0.011156204,0.0038252973,0.007982882,0.03462283,0.009412561,0.017595982,0.01854446
24,0.0037658513,0.045263935,0.0061315685,0.010100957,0.0035398488,0.0029768897,0.0043424657,0.005449615,0.0033139507,0.0020939473,0.0038010667,0.002483599,0.018566797,0.047048967,0.019102598,0.026957007,0.0027615386,0.0026735454,0.0028772538,0.0074926144,0.002254557,0.004343031,0.0020162303,0.0029218746,0.0027891018,0.002750611,0.003464149,0.003450817,0.030211654,0.015354969,0.0072467746,0.010391178
25,0.0073478837,0.019923698,0.0066492506,0.0041299853,0.0017356134,0.0024730598,0.002160564,0.0018889643,0.007834914,0.005605304,0.00818661,0.03052674,0.0025840017,0.0018653385,0.0025638312,0.0022322848,0.0072876466,0.008507952,0.028809082,0.012770678,0.027349941,0.0074759466,0.023940453,0.018572973,0.016254866,0.002837425,0.002188442,0.00387667,0.009385634,0.010091038,0.0047944495,0.0046188226
26,0.0076935524,0.013046614,0.010669571,0.012837992,0.009752761,0.029512731,0.028789217,0.024955269,0.011519099,0.006117346,0.012553253,0.025467137,0.0026511366,0.0033209166,0.002526481,0.00408747,0.0045179487,0.010148531,0.006643692,0.023213083,0.0066521135,0.035342388,0.020823918,0.030387703,0.0025993185,0.0039284895,0.010281559,0.014700618,0.0068193926,0.0042321687,0.017425874,0.00229426
27,0.0031762447,0.006436686,0.005226912,0.003938955,0.0030767692,0.003379048,0.0038058246,0.0034268522,0.04105854,0.018784773,0.014344896,0.022937303,0.024840511,0.02245594,0.07642078,0.021065343,0.02101729,0.0077137956,0.0036412294,0.0029685562,0.0040935613,0.00690207,0.0033127482,0.0032219428,0.0050522815,0.0053602373,0.003803349,0.0040827645,0.016326576,0.019230826,0.014511762,0.008403901
28,0.027874587,0.004998171,0.003656775,0.0112715755,0.0063417894,0.008849748,0.008050761,0.010739172,0.014508304,0.020162335,0.03185083,0.015123763,0.008029967,0.004456545,0.0080129905,0.009794345,0.004417033,0.007878841,0.018952966,0.0025978242,0.026987927,0.019852055,0.008667836,0.021518765,0.0048717614,0.008208812,0.03417971,0.0030817103,0.006572579,0.01795864,0.025673926,0.023041662
29,0.0041020326,0.023698539,0.010310155,0.0038119722,0.016049063,0.0041091773,0.0025182783,0.0027214806,0.029288528,0.010267765,0.019395767,0.01639601,0.0016902734,0.003452711,0.002261504,0.0030610494,0.020069217,0.008373264,0.01122833,0.004135283,0.005519524,0.00879649,0.004731062,0.01273827,0.014118093,0.0048417295,0.02564602,0.02587404,0.014645454,0.011419932,0.016924886,0.033410188
30,0.01574251,0.026407264,0.018741865,0.001817608,0.0090430295,0.013795717,0.029104428,0.0062079225,0.010574987,0.030083112,0.02356103,0.0039027408,0.0054572155,0.0134340245,0.009019352,0.00644521,0.01860603,0.05435021,0.07809345,0.04390435,0.027138881,0.009433436,0.032228816,0.026963636,0.020997105,0.019106617,0.014379876,0.026473468,0.0075184824,0.004059471,0.0043681324,0.0104125235
31,0.029017415,0.022954714,0.013219324,0.024088787,0.0126774935,0.0038059265,0.035895992,0.03925174,0.01017048,0.015049623,0.008045205,0.010382672,0.031925295,0.010611892,0.0065354435,0.042447917,0.0034291707,0.0034312825,0.0062648007,0.0051300493,0.005307292,0.005073293,0.011531766,0.0038127843,0.023323355,0.0071360082,0.058991715,0.01014189,0.036361422,0.014293992,0.01160428,0.022759793
