,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.0025119316,0.0026626475,0.002310977,0.0032152724,0.0040693292,0.0011554885,0.0020095455,0.004621954,0.006430545,0.0038181362,0.0033659884,0.005476011,0.0,0.0025621704,0.002310977,0.003968852,0.0044712382,0.004370761,0.0022607385,0.0030645567,0.0032655112,0.0026626475,0.0037176588,0.004220045,0.0034664657,0.009444864,0.004672193,0.0043205223,0.002863602,0.0037678976,0.0036171817,0.0035167043
23,0.0044712382,0.00954534,0.0027631249,0.0019593067,0.004119568,0.0051243408,0.002310977,0.0039186133,0.0038683747,0.006179352,0.0055262498,0.0025119316,0.0027631249,0.002612409,0.0025119316,0.003014318,0.0031650339,0.005727204,0.0036171817,0.0038181362,0.0037678976,0.0019593067,0.0008540568,0.002863602,0.0021100226,0.0026626475,0.0027128863,0.0041698064,0.002310977,0.0027631249,0.0034162272,0.0039186133
24,0.0025621704,0.008289374,0.0027631249,0.0038181362,0.0039186133,0.0044712382,0.0038683747,0.004973625,0.004421,0.0034162272,0.002863602,0.003968852,0.0035167043,0.0,0.006179352,0.0036171817,0.004370761,0.004421,0.008339613,0.0022607385,0.006179352,0.0031147953,0.0029138408,0.0029640794,0.004621954,0.0012559658,0.003968852,0.0019593067,0.0027631249,0.0034162272,0.0035669429,0.002310977
25,0.0055262498,0.0029138408,0.0021100226,0.0040693292,0.008389852,0.005727204,0.004370761,0.0036171817,0.0032152724,0.0037176588,0.0024114545,0.0067822156,0.0033659884,0.0037176588,0.0067822156,0.0028133634,0.00587792,0.0037176588,0.002361216,0.004019091,0.002612409,0.004220045,0.00844009,0.0038181362,0.002863602,0.0039186133,0.003968852,0.0028133634,0.0063803066,0.0006028636,0.002612409,0.004571716
26,0.004270284,0.0036674202,0.004270284,0.004370761,0.005375534,0.0021100226,0.007937704,0.004973625,0.0024114545,0.0037176588,0.005174579,0.002361216,0.0072343634,0.00954534,0.0072343634,0.0066314996,0.0035669429,0.0065310225,0.013664909,0.0003014318,0.005777443,0.006279829,0.004019091,0.004220045,0.004220045,0.0044712382,0.004119568,0.004621954,0.0036171817,0.0041698064,0.012559658,0.002612409
27,0.0025621704,0.0033157498,0.011303692,0.0032655112,0.0076362723,0.0036171817,0.005626727,0.011504647,0.0,0.014318011,0.0032655112,0.0028133634,0.012107511,0.0025621704,0.0032152724,0.005476011,0.008188897,0.00844009,0.0029138408,0.0031147953,0.0036171817,0.0027128863,0.0016578749,0.0021602612,0.0067822156,0.0030645567,0.002612409,0.0034162272,0.0034162272,0.004019091,0.002361216,0.003014318
28,0.012358704,0.002863602,0.0013062045,0.0036674202,0.0029138408,0.0028133634,0.004270284,0.006581261,0.0032655112,0.0068324544,0.0077869883,0.0024114545,0.002059784,0.009796534,0.00477267,0.0038683747,0.0033659884,0.0038181362,0.0031147953,0.0027128863,0.008992716,0.0035669429,0.002310977,0.008791761,0.0064807837,0.010097966,0.004822909,0.0032655112,0.01250942,0.0028133634,0.002361216,0.013514193
29,0.004220045,0.0027631249,0.0070334086,0.0022105,0.0033659884,0.013062045,0.0029138408,0.013664909,0.0035669429,0.005476011,0.011152976,0.0033157498,0.0029138408,0.004220045,0.00989701,0.005023863,0.003014318,0.0027128863,0.0067319768,0.0041698064,0.0031650339,0.0058276816,0.002612409,0.010901784,0.0030645567,0.009093192,0.004421,0.0033157498,0.0035669429,0.0038181362,0.002863602,0.004672193
30,0.00587792,0.0036171817,0.013614669,0.0027128863,0.0059281588,0.0037176588,0.0058276816,0.004421,0.0031147953,0.0038683747,0.0039186133,0.011705602,0.013916101,0.011454408,0.005576488,0.0027631249,0.01250942,0.0039186133,0.0051243408,0.013112283,0.003014318,0.003968852,0.0040693292,0.004019091,0.0041698064,0.0037176588,0.013262999,0.013262999,0.0032152724,0.0022105,0.0031147953,0.012961567
31,0.0029138408,0.0029640794,0.004421,0.0028133634,0.0048731472,0.0,0.0039186133,0.0032152724,0.002863602,0.003014318,0.0044712382,0.0016578749,0.003014318,0.0032152724,0.0028133634,0.0009042954,0.0029138408,0.002361216,0.002863602,0.0031147953,0.0029640794,0.0034162272,0.0030645567,0.0030645567,5.0238632e-05,0.0029640794,0.0031147953,0.0022607385,0.0029138408,0.0033157498,0.0033157498,0.0031650339
