,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,5.0238632e-05,0.0,5.0238632e-05,0.0,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,5.0238632e-05,0.0,5.0238632e-05
11,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.0,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05
12,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.0
13,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05
14,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0
15,0.0,0.0,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,0.0,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.0,5.0238632e-05,0.0,0.0,5.0238632e-05,0.0,0.0,0.0,0.0,5.0238632e-05,0.0,5.0238632e-05,0.0,0.0
16,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,0.0,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05
17,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.0238632e-05,0.0,5.0238632e-05,0.0,5.0238632e-05,0.0,0.0,0.0,0.0,5.0238632e-05,0.0,0.0,0.0,5.0238632e-05,0.0,0.0,5.0238632e-05,0.0,0.0,0.0,0.0,5.0238632e-05,5.0238632e-05
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,5.0238632e-05,0.0,0.0,0.0,5.0238632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0238632e-05,5.0238632e-05
19,5.0238632e-05,5.0238632e-05,0.0,0.0,5.0238632e-05,0.0,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,0.0,5.0238632e-05
20,5.0238632e-05,5.0238632e-05,0.0,0.0,5.0238632e-05,5.0238632e-05,0.0,0.0,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,0.0,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,0.0,0.0,5.0238632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05
22,0.0,5.0238632e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,0.0,0.0,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.0,0.0,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.0,0.0,0.0,5.0238632e-05,0.0,0.0
23,0.0,5.0238632e-05,0.0,0.0,5.0238632e-05,0.0,0.0,0.0,5.0238632e-05,0.0,5.0238632e-05,0.0,0.0,0.0,0.0,0.0,5.0238632e-05,0.0,0.0,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0238632e-05,5.0238632e-05
24,0.0,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,5.0238632e-05,0.0,0.0,5.0238632e-05,0.0,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.0,5.0238632e-05,0.0,5.0238632e-05,0.0,0.0,0.0,0.0,5.0238632e-05,5.0238632e-05,0.0
25,5.0238632e-05,0.0,0.0,0.0,5.0238632e-05,0.0,0.0,0.0,0.0,5.0238632e-05,0.0,0.0,0.0,0.0,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,5.0238632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,0.0,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.0
27,0.0,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.0,0.0,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,0.0,0.0,5.0238632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5.0238632e-05,0.0,0.0,0.0,0.0,0.0,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.0238632e-05,0.0,0.0,0.0,5.0238632e-05,0.0,0.0,5.0238632e-05,0.0,0.0,0.0,5.0238632e-05,0.0,0.0,5.0238632e-05,0.0,0.0,5.0238632e-05
29,0.0,0.0,0.0,0.0,0.0,5.0238632e-05,0.0,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,0.0,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,0.0,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,0.0,0.0,5.0238632e-05,0.0,0.0,0.0
30,0.0,0.0,5.0238632e-05,0.0,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,0.0,0.0,5.0238632e-05,5.0238632e-05,5.0238632e-05,5.0238632e-05,0.0,5.0238632e-05,0.0,0.0,5.0238632e-05,0.0,0.0,5.0238632e-05,5.0238632e-05,0.0,0.0,0.0,5.0238632e-05,0.0,5.0238632e-05,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0238632e-05,0.0,0.0
