,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0081386585,0.0011554885,0.012057272,0.029891986,0.0054257726,0.028435066,0.010952022,0.012961567,0.0134639535,0.025119316,0.0089424765,0.010901784,0.011203215,0.014518965,0.012157749,0.019593067,0.012107511,0.036573727,0.008641045,0.014770159,0.016628988,0.0077367495,0.03195177,0.015473499,0.012760613,0.031700578,0.010097966,0.019291636,0.027932681,0.008490329,0.0198945,0.023260487
11,0.020849032,0.015774932,0.013715147,0.008892238,0.0059783976,0.0056769657,0.005325295,0.009093192,0.015573977,0.010851545,0.014569203,0.008038182,0.021401659,0.022104999,0.010499874,0.011504647,0.020999748,0.009796534,0.013011806,0.008691284,0.021652851,0.008641045,0.009143432,0.007887466,0.008490329,0.026023611,0.014518965,0.015724692,0.016980657,0.012057272,0.010801306,0.016578749
12,0.019341873,0.012358704,0.0066314996,0.0097462945,0.0071338858,0.00989701,0.010851545,0.008791761,0.02351168,0.012911329,0.014619443,0.009042954,0.009042954,0.011806079,0.009143432,0.010349158,0.010198442,0.013865863,0.021803567,0.010901784,0.018638533,0.012107511,0.012007033,0.013715147,0.011253454,0.0102486815,0.01029892,0.03310726,0.013765385,0.027380055,0.010047726,0.02687767
13,0.02607385,0.019492589,0.015925648,0.012911329,0.009093192,0.00020095453,0.016227078,0.009696056,0.025772419,0.01029892,0.014870635,0.011655363,0.025470987,0.016026124,0.01065059,0.011152976,0.019643305,0.018588295,0.016277317,0.015624215,0.009846772,0.013011806,0.0070836474,0.015674453,0.0072846017,0.016980657,0.014418487,0.014770159,0.014569203,0.026325043,0.012760613,0.010399397
14,0.003968852,0.008892238,0.02135142,0.011605124,0.010399397,0.013363477,0.012107511,0.00994725,0.020999748,0.009344386,0.014820397,0.011454408,0.016076364,0.011203215,0.022155236,0.012308465,0.018487817,0.008842,0.014770159,0.00919367,0.0089424765,0.015925648,0.03637277,0.013514193,0.0110524995,0.012308465,0.01175584,0.010148204,0.011002261,0.013815625,0.017784476,0.007686511
15,0.014016579,0.013062045,0.015724692,0.017985431,0.011152976,0.012760613,0.0183371,0.005777443,0.008741522,0.021451896,0.009243908,0.032906305,0.014117056,0.012609897,0.00919367,0.008691284,0.021250943,0.012408943,0.010499874,0.014569203,0.014468727,0.004822909,0.016980657,0.010399397,0.024064306,0.021401659,5.0238632e-05,0.010952022,0.023612158,0.020195931,0.014619443,0.008038182
16,0.013112283,0.010449636,0.012358704,0.017081136,0.010349158,0.013062045,0.011454408,0.031097714,0.018538056,0.012760613,0.020999748,0.02758101,0.014016579,0.012308465,0.0026626475,0.014569203,0.036975633,0.008289374,0.010148204,0.014669681,0.017834716,0.004119568,0.007937704,0.018889727,0.016478272,0.009243908,0.018035669,0.009294148,0.011806079,0.013363477,0.007937704,0.0089424765
17,0.0072846017,0.008239136,0.008540568,0.005476011,0.012107511,0.0055262498,0.0037678976,0.0064807837,0.004621954,0.007937704,0.019040443,0.0074855564,0.01582517,0.008892238,0.00065310224,0.016026124,0.009696056,0.016126601,0.008540568,0.024817886,0.008490329,0.00844009,0.005626727,0.0009042954,0.026274806,0.010952022,0.005174579,0.008992716,0.010600352,0.0040693292,0.01688018,0.009042954
18,0.027329817,0.010600352,0.019392112,0.007686511,0.009444864,0.02908817,0.020748556,0.024315499,0.00989701,0.012710374,0.009093192,0.012760613,0.017231852,0.0025119316,0.008239136,0.0097462945,0.0069831703,0.0067319768,0.0067822156,0.008590806,0.010148204,0.0183371,0.005174579,0.02280834,0.0064807837,0.007887466,0.021552375,0.016980657,0.029138407,0.0066314996,0.010700829,0.009294148
19,0.025169555,0.012911329,0.022255715,0.008691284,0.0126601355,0.022607384,0.007987943,0.006581261,0.008590806,0.008038182,0.0074353176,0.0056769657,0.008892238,0.004370761,0.009645818,0.00954534,0.018839488,0.005626727,0.007837227,0.0074353176,0.0068826927,0.0071338858,0.008741522,0.0070334086,0.01507159,0.019994976,0.006179352,0.014870635,0.009796534,0.002059784,0.0067319768,0.0073348405
20,0.007987943,0.0068324544,0.011605124,0.014719919,0.013363477,0.012459181,0.0029138408,0.0027631249,0.0063803066,0.0034162272,0.0061291135,0.022456668,0.01688018,0.031549864,0.0062295906,0.020145692,0.0031650339,0.0072343634,0.02687767,0.0069831703,0.029691033,0.006179352,0.005174579,0.008188897,0.005174579,0.005325295,0.00477267,0.0058276816,0.00808842,0.0068826927,0.0071338858,0.012609897
21,0.00994725,0.006279829,0.00994725,0.010449636,0.006581261,0.0054257726,0.0059281588,0.0061291135,0.009846772,0.0059783976,0.008239136,0.0056769657,0.0076362723,0.01693042,0.014368249,0.0069329315,0.008540568,0.0040693292,0.010399397,0.0037678976,0.0043205223,0.0071841246,0.0198945,0.007887466,0.009344386,0.027932681,0.007937704,0.008490329,0.0062295906,0.008239136,0.0071841246,0.012057272
22,0.0029138408,0.005476011,0.0039186133,0.008038182,0.02059784,0.001507159,0.0065310225,0.013514193,0.015373022,0.0066314996,0.0076362723,0.013815625,0.00025119318,0.0032152724,0.004220045,0.007937704,0.011806079,0.013865863,0.0019090681,0.006581261,0.0072343634,0.01909068,0.008038182,0.010550113,0.008239136,0.02572218,0.02753077,0.008389852,0.0036674202,0.008540568,0.00989701,0.0097462945
23,0.0097462945,0.032604873,0.0036171817,0.010851545,0.015875408,0.011102738,0.0033659884,0.0089424765,0.00844009,0.0069831703,0.011002261,0.0035669429,0.0041698064,0.0051243408,0.0040693292,0.005224818,0.0062295906,0.008540568,0.013062045,0.0081386585,0.008389852,0.004822909,0.0022607385,0.005224818,0.0021100226,0.0036171817,0.0029138408,0.0054257726,0.0054257726,0.0034162272,0.004421,0.008741522
24,0.003014318,0.026224567,0.0062295906,0.00587792,0.010901784,0.006279829,0.00844009,0.010047726,0.010198442,0.006028636,0.016076364,0.0077367495,0.008038182,5.0238632e-05,0.01582517,0.0074855564,0.0102486815,0.0102486815,0.018939964,0.002863602,0.00919367,0.007837227,0.004672193,0.0072846017,0.012609897,0.0025621704,0.011655363,0.0033157498,0.0069831703,0.0052750567,0.0066314996,0.0030645567
25,0.013262999,0.0055262498,0.004270284,0.0064807837,0.015272545,0.009294148,0.005074102,0.0041698064,0.005375534,0.0069831703,0.005023863,0.008791761,0.0059783976,0.0059281588,0.013865863,0.0044712382,0.0060788747,0.0067319768,0.0027631249,0.010349158,0.004370761,0.0089424765,0.023712635,0.0068324544,0.007987943,0.011554886,0.009344386,0.0040693292,0.01617684,0.0018085908,0.0036171817,0.0074353176
26,0.008239136,0.0063300678,0.008691284,0.0070836474,0.01693042,0.0029640794,0.017181613,0.0071338858,0.0034664657,0.010047726,0.008741522,0.002612409,0.008289374,0.024767647,0.022959055,0.022707863,0.0063803066,0.015222306,0.041044965,0.0014569204,0.0071338858,0.013916101,0.014368249,0.0072343634,0.0089424765,0.009495102,0.00954534,0.0102486815,0.0067822156,0.0102486815,0.03672444,0.0038683747
27,0.0038181362,0.0048731472,0.027179101,0.0037678976,0.017432805,0.0065310225,0.01140417,0.029590555,0.00025119318,0.04159759,0.0052750567,0.0032655112,0.03682492,0.0038181362,0.004571716,0.019643305,0.026576238,0.02572218,0.0044712382,0.0038683747,0.010851545,0.0031147953,0.0026626475,0.0027128863,0.019392112,0.0067319768,0.0028133634,0.004822909,0.0068826927,0.008188897,0.0019593067,0.0035167043
28,0.027932681,0.0038683747,0.00844009,0.008842,0.004923386,0.004521477,0.005626727,0.016679225,0.0052750567,0.012459181,0.005325295,0.0036171817,0.003968852,0.027229339,0.009846772,0.0070334086,0.0030645567,0.007837227,0.004220045,0.0028133634,0.016126601,0.0061291135,0.0024114545,0.02903793,0.019593067,0.032102488,0.014971113,0.004571716,0.03230344,0.0027631249,0.002612409,0.032604873
29,0.005375534,0.0027128863,0.008490329,0.0036674202,0.009042954,0.03642301,0.0036171817,0.03782969,0.005476011,0.01286109,0.03386084,0.0038683747,0.008892238,0.00989701,0.027028386,0.013514193,0.0035669429,0.0034664657,0.016227078,0.011906556,0.0032152724,0.00919367,0.0051243408,0.031750817,0.012609897,0.019241396,0.005576488,0.0041698064,0.0035167043,0.0097462945,0.006279829,0.011152976
30,0.014820397,0.0035167043,0.04084401,0.0022607385,0.013062045,0.0068826927,0.0073348405,0.008339613,0.004672193,0.0110524995,0.008992716,0.031700578,0.040894248,0.035167042,0.017935192,0.0022105,0.031750817,0.005576488,0.012911329,0.037427783,0.004822909,0.004822909,0.0071841246,0.006179352,0.004270284,0.0030645567,0.03335845,0.034262747,0.0036674202,0.004621954,0.0035167043,0.03642301
31,0.0039186133,0.003968852,0.0059281588,0.0030645567,0.017734237,0.000100477264,0.004722432,0.0032152724,0.0025621704,0.0029640794,0.005023863,0.0029640794,0.0036171817,0.0032152724,0.0025119316,0.0018588294,0.0033157498,0.0032152724,0.0029640794,0.0031650339,0.0035167043,0.0027128863,0.0031650339,0.0029138408,0.00025119318,0.0038683747,0.0032152724,0.0072846017,0.0035669429,0.004923386,0.005325295,0.007987943
