,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.00808842,0.00020095453,0.012760613,0.020748556,0.0067319768,0.021150464,0.01140417,0.0110524995,0.0126601355,0.016227078,0.009997488,0.0097462945,0.014066817,0.019643305,0.00954534,0.016478272,0.010148204,0.026174327,0.0065310225,0.012207988,0.015322783,0.006581261,0.02130118,0.016679225,0.012459181,0.022557147,0.010700829,0.026325043,0.016076364,0.0073348405,0.016578749,0.014066817
11,0.019743783,0.013112283,0.00808842,0.0070836474,0.005074102,0.005576488,0.0031650339,0.009394624,0.015473499,0.009796534,0.012911329,0.0071338858,0.013916101,0.01582517,0.007987943,0.0069831703,0.015222306,0.0077367495,0.008791761,0.008540568,0.016829941,0.005476011,0.0069329315,0.0097462945,0.007937704,0.015222306,0.012207988,0.009243908,0.018990204,0.01175584,0.011504647,0.01029892
12,0.014770159,0.010047726,0.004571716,0.008842,0.0060788747,0.008389852,0.009846772,0.007887466,0.023411203,0.011353931,0.012760613,0.0069831703,0.008490329,0.010349158,0.0076362723,0.010550113,0.007837227,0.012710374,0.01763376,0.008892238,0.009997488,0.009696056,0.011152976,0.011102738,0.004270284,0.010600352,0.010148204,0.019994976,0.010047726,0.017935192,0.009645818,0.019994976
13,0.020999748,0.013313238,0.012810851,0.009093192,0.008842,0.0001507159,0.015925648,0.011655363,0.017684,0.00989701,0.013664909,0.007535795,0.021150464,0.016980657,0.009143432,0.01029892,0.016679225,0.01843758,0.011253454,0.017382568,0.014318011,0.009394624,0.0066314996,0.009997488,0.0041698064,0.013313238,0.011605124,0.013514193,0.013765385,0.01763376,0.010499874,0.009294148
14,0.002059784,0.0070334086,0.00844009,0.010449636,0.010399397,0.009093192,0.014368249,0.013815625,0.018889727,0.009093192,0.010901784,0.0110524995,0.014619443,0.010550113,0.013162522,0.012308465,0.018136147,0.0069831703,0.009143432,0.0074353176,0.0072846017,0.013664909,0.025621703,0.0074353176,0.009997488,0.012107511,0.010952022,0.0097462945,0.008339613,0.013112283,0.015222306,0.0069329315
15,0.010449636,0.0102486815,0.013313238,0.009344386,0.010349158,0.01029892,0.013865863,0.0034162272,0.0074855564,0.016779704,0.0076362723,0.021602612,0.00954534,0.008289374,0.009344386,0.0074353176,0.010901784,0.014971113,0.01029892,0.012911329,0.0118563175,0.0013062045,0.011152976,0.0067822156,0.0183371,0.013664909,0.0,0.009645818,0.016679225,0.014217533,0.011253454,0.008389852
16,0.016628988,0.010700829,0.009294148,0.010399397,0.00844009,0.012358704,0.009344386,0.017935192,0.010499874,0.010198442,0.013413715,0.027128862,0.012459181,0.01065059,0.0013564432,0.010349158,0.021602612,0.009394624,0.00844009,0.009143432,0.010751068,0.002059784,0.005224818,0.013614669,0.012459181,0.007937704,0.012007033,0.00954534,0.010097966,0.0134639535,0.00844009,0.0062295906
17,0.008289374,0.008389852,0.0066314996,0.0020095455,0.0097462945,0.0028133634,0.0035669429,0.004521477,0.0036171817,0.0073348405,0.010851545,0.0073850793,0.018035669,0.007686511,0.0004521477,0.012710374,0.013062045,0.008239136,0.008540568,0.014117056,0.0068826927,0.004923386,0.0067822156,0.00020095453,0.013715147,0.01065059,0.0071841246,0.008239136,0.0051243408,0.002461693,0.00954534,0.006581261
18,0.01140417,0.014217533,0.008038182,0.008540568,0.0076362723,0.0134639535,0.009495102,0.007887466,0.0073348405,0.0110524995,0.008239136,0.010751068,0.013062045,0.00095453404,0.005626727,0.009143432,0.0077367495,0.0043205223,0.004672193,0.012710374,0.007686511,0.0118563175,0.004822909,0.0142677715,0.0036171817,0.005727204,0.009294148,0.012559658,0.015975885,0.004521477,0.010399397,0.010198442
19,0.010399397,0.009595579,0.014217533,0.0067822156,0.010751068,0.009696056,0.0072343634,0.0065310225,0.007987943,0.0072343634,0.0061291135,0.009243908,0.014870635,0.0022607385,0.006430545,0.010550113,0.010047726,0.0056769657,0.0071841246,0.008590806,0.0067319768,0.0052750567,0.004923386,0.0060788747,0.0070334086,0.011554886,0.0054257726,0.008038182,0.008038182,0.001507159,0.0043205223,0.0060788747
20,0.0068324544,0.0055262498,0.0074855564,0.0066817384,0.009846772,0.008239136,0.0026626475,0.0015573977,0.0063803066,0.0021100226,0.005777443,0.010449636,0.009243908,0.02280834,0.0063300678,0.00994725,0.0014066817,0.007837227,0.01582517,0.0041698064,0.013162522,0.008892238,0.011806079,0.005325295,0.0032152724,0.008791761,0.0025621704,0.0054257726,0.0066314996,0.0066314996,0.004019091,0.0059783976
21,0.008389852,0.0058276816,0.008038182,0.008038182,0.005626727,0.0038683747,0.004521477,0.0073348405,0.0072846017,0.005576488,0.007686511,0.0037176588,0.005174579,0.010751068,0.0142677715,0.0048731472,0.0070334086,0.0029138408,0.0072343634,0.0029138408,0.0031147953,0.004421,0.020346647,0.005476011,0.0067319768,0.024868123,0.0061291135,0.0056769657,0.008540568,0.006179352,0.0074353176,0.010751068
22,0.0019593067,0.004019091,0.0026626475,0.008389852,0.0077869883,0.0003014318,0.0055262498,0.009042954,0.0102486815,0.0071338858,0.005074102,0.009042954,0.0001507159,0.0019090681,0.0017583522,0.005224818,0.009344386,0.011303692,0.001507159,0.0066817384,0.0073348405,0.0051243408,0.0070836474,0.00808842,0.006179352,0.0198945,0.01065059,0.0076362723,0.0017081136,0.0072343634,0.007837227,0.0063803066
23,0.0077869883,0.023712635,0.002310977,0.0055262498,0.008691284,0.010550113,0.002361216,0.005375534,0.0075860335,0.01582517,0.0070836474,0.0015573977,0.0034162272,0.0036674202,0.00477267,0.0032152724,0.005023863,0.008038182,0.0074353176,0.006581261,0.008791761,0.0036171817,0.0014569204,0.0028133634,0.0014569204,0.0038683747,0.0014066817,0.008791761,0.0032152724,0.0024114545,0.004220045,0.008239136
24,0.0014066817,0.016076364,0.0033157498,0.007535795,0.0073850793,0.008239136,0.00808842,0.010349158,0.009294148,0.004722432,0.005023863,0.00808842,0.0044712382,0.0,0.013413715,0.0069329315,0.007987943,0.008691284,0.016980657,0.0020095455,0.011806079,0.004822909,0.0030645567,0.004270284,0.010148204,0.0010047727,0.0065310225,0.0012057272,0.003968852,0.0069329315,0.0066314996,0.0022105
25,0.014368249,0.0031650339,0.0020095455,0.008490329,0.019743783,0.010851545,0.004722432,0.0036674202,0.003968852,0.014468727,0.0029138408,0.015172067,0.005224818,0.0059281588,0.010198442,0.002863602,0.01065059,0.008339613,0.0013062045,0.007535795,0.003014318,0.0069831703,0.017533284,0.005074102,0.009042954,0.0071841246,0.0072846017,0.0030645567,0.0110524995,0.00070334086,0.0025621704,0.007837227
26,0.0072846017,0.0039186133,0.008389852,0.00587792,0.011504647,0.0013564432,0.018538056,0.009495102,0.0022607385,0.0056769657,0.012358704,0.0008038181,0.018035669,0.019492589,0.016679225,0.012911329,0.006179352,0.010349158,0.03200201,0.00050238636,0.019994976,0.0126601355,0.009294148,0.0063300678,0.008741522,0.009243908,0.007686511,0.009997488,0.0062295906,0.007686511,0.029992465,0.0018588294
27,0.002863602,0.004421,0.025270032,0.0029138408,0.016126601,0.0059783976,0.009042954,0.022908816,0.00020095453,0.035116807,0.004370761,0.0022607385,0.029590555,0.0024114545,0.003968852,0.013514193,0.021200703,0.015523737,0.0033659884,0.0029138408,0.0067822156,0.0022105,0.0012057272,0.0012057272,0.014468727,0.0038683747,0.0014569204,0.010851545,0.004370761,0.0077869883,0.002310977,0.0018085908
28,0.03014318,0.002612409,0.0036674202,0.0056769657,0.0037176588,0.0022105,0.0051243408,0.016628988,0.004521477,0.013664909,0.008691284,0.0024114545,0.0025119316,0.024717407,0.009495102,0.004621954,0.0021602612,0.0061291135,0.0027631249,0.0013564432,0.02280834,0.0063803066,0.0009042954,0.0198945,0.012358704,0.024466215,0.00844009,0.0040693292,0.030695805,0.0013564432,0.00110525,0.03200201
29,0.0059281588,0.0013564432,0.015624215,0.002361216,0.0058276816,0.032253202,0.002310977,0.030695805,0.004923386,0.01175584,0.028836975,0.0032655112,0.00587792,0.0061291135,0.014016579,0.008540568,0.0030645567,0.0034162272,0.018286863,0.010097966,0.0020095455,0.009645818,0.0029138408,0.025973374,0.0060788747,0.025169555,0.008188897,0.0030645567,0.0072343634,0.0063300678,0.004621954,0.008741522
30,0.009344386,0.0031650339,0.03391108,0.0010550113,0.02094951,0.005023863,0.0077367495,0.0063300678,0.0038181362,0.0077367495,0.0073348405,0.024516454,0.034664657,0.023059532,0.007987943,0.0009042954,0.026676714,0.0043205223,0.012961567,0.032504395,0.0031147953,0.003968852,0.0075860335,0.005174579,0.0067319768,0.0029640794,0.028535543,0.030394373,0.002361216,0.0021100226,0.0021602612,0.03230344
31,0.0016076362,0.0018588294,0.0054257726,0.0016076362,0.010349158,0.0,0.0044712382,0.0022607385,0.0012057272,0.0014569204,0.00587792,0.0013062045,0.0028133634,0.002612409,0.0014066817,0.0020095455,0.002361216,0.0013564432,0.0013062045,0.0022607385,0.0017583522,0.0020095455,0.0020095455,0.0015573977,5.0238632e-05,0.0020095455,0.0020095455,0.0038683747,0.0018588294,0.004571716,0.0037678976,0.0025119316
