,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.0089424765,0.008741522,0.012107511,0.011002261,0.011102738,0.01175584,0.0034162272,0.0035167043,0.007887466,0.0031147953,0.007535795,0.019191157,0.017030897,0.031801056,0.010901784,0.018789249,0.0032152724,0.00989701,0.026626475,0.0066314996,0.025671942,0.0089424765,0.0074855564,0.008892238,0.005375534,0.009344386,0.005023863,0.007987943,0.00844009,0.008992716,0.00808842,0.011705602
21,0.01029892,0.008289374,0.012207988,0.008992716,0.008389852,0.006279829,0.0068324544,0.0069831703,0.010751068,0.007937704,0.007686511,0.004672193,0.0069329315,0.017483044,0.018638533,0.008741522,0.008540568,0.005375534,0.012107511,0.0056769657,0.004722432,0.0063803066,0.025521226,0.007887466,0.009042954,0.030796282,0.009294148,0.008992716,0.008188897,0.009495102,0.0077367495,0.013514193
22,0.004722432,0.007937704,0.004672193,0.010349158,0.021049988,0.002059784,0.008490329,0.018035669,0.015021351,0.008791761,0.010047726,0.01029892,0.00020095453,0.0027631249,0.004621954,0.012157749,0.010851545,0.0149208745,0.0031147953,0.008641045,0.0081386585,0.011554886,0.009495102,0.010499874,0.008791761,0.025822658,0.027229339,0.010198442,0.006179352,0.008992716,0.00989701,0.010047726
23,0.010801306,0.034513943,0.0052750567,0.007887466,0.014669681,0.015021351,0.004220045,0.012760613,0.010198442,0.012760613,0.00994725,0.004421,0.005576488,0.005476011,0.00587792,0.0063803066,0.009042954,0.013916101,0.011002261,0.008842,0.009394624,0.005727204,0.0022105,0.005074102,0.004270284,0.0044712382,0.0044712382,0.008289374,0.0059783976,0.004973625,0.0068826927,0.00994725
24,0.004119568,0.024566691,0.0068324544,0.0073348405,0.011203215,0.009444864,0.008188897,0.01286109,0.010399397,0.0077367495,0.012358704,0.00989701,0.007887466,0.0,0.0149208745,0.008992716,0.012710374,0.011705602,0.022255715,0.0034664657,0.019442352,0.009444864,0.005576488,0.009645818,0.0126601355,0.0031147953,0.011956795,0.004019091,0.0063803066,0.0070334086,0.0073348405,0.0043205223
25,0.014016579,0.0060788747,0.004822909,0.008590806,0.022004522,0.010700829,0.0073348405,0.0063300678,0.0066817384,0.007837227,0.0067319768,0.015724692,0.0081386585,0.009796534,0.016377794,0.0061291135,0.010550113,0.0089424765,0.0037678976,0.0110524995,0.005576488,0.010349158,0.024767647,0.008791761,0.010148204,0.01250942,0.010148204,0.0059281588,0.01688018,0.0025119316,0.004119568,0.010550113
26,0.010700829,0.00844009,0.009997488,0.010047726,0.014117056,0.0034664657,0.021049988,0.00919367,0.0054257726,0.008188897,0.012408943,0.004220045,0.013564431,0.026023611,0.02094951,0.022305952,0.008741522,0.017834716,0.042903792,0.0012559658,0.014066817,0.01652851,0.017231852,0.008691284,0.010399397,0.011152976,0.011303692,0.011605124,0.007987943,0.012157749,0.037427783,0.004923386
27,0.006581261,0.0068324544,0.027279578,0.0055262498,0.021250943,0.008590806,0.010550113,0.032152727,0.00050238636,0.044009045,0.0067319768,0.004822909,0.03632253,0.00587792,0.0063300678,0.022858579,0.028887214,0.02426526,0.005476011,0.0063803066,0.0118563175,0.00477267,0.0034664657,0.004370761,0.019693544,0.008590806,0.004722432,0.0077367495,0.0071841246,0.009997488,0.0032655112,0.005727204
28,0.035870384,0.0054257726,0.0075860335,0.009042954,0.0070836474,0.005325295,0.006179352,0.016729465,0.0062295906,0.016679225,0.0070334086,0.004621954,0.0058276816,0.028083395,0.010600352,0.007686511,0.0048731472,0.008490329,0.00587792,0.004621954,0.025420748,0.0077367495,0.004119568,0.030645566,0.018638533,0.032202963,0.014719919,0.0066817384,0.034413464,0.004822909,0.004571716,0.038784225
29,0.0075860335,0.004370761,0.012408943,0.0063300678,0.0089424765,0.03833208,0.0058276816,0.040693294,0.0073348405,0.013865863,0.032805827,0.0062295906,0.01029892,0.011353931,0.02612409,0.015021351,0.0059783976,0.0065310225,0.018789249,0.012559658,0.004973625,0.0126601355,0.006179352,0.03165034,0.013966341,0.026726954,0.00844009,0.0060788747,0.006430545,0.012107511,0.0071841246,0.013011806
30,0.014870635,0.0056769657,0.040693294,0.00477267,0.015925648,0.00844009,0.010550113,0.008741522,0.0072846017,0.013916101,0.0089424765,0.03491585,0.041698065,0.035468474,0.01843758,0.004621954,0.036171816,0.0081386585,0.013765385,0.03968852,0.0066817384,0.0070334086,0.0089424765,0.0068826927,0.0074855564,0.005576488,0.036523487,0.036623962,0.006179352,0.005325295,0.005476011,0.038733985
31,0.005325295,0.006179352,0.008892238,0.0051243408,0.01652851,5.0238632e-05,0.007837227,0.005375534,0.004822909,0.0052750567,0.009696056,0.004521477,0.0061291135,0.0059783976,0.004822909,0.0020095455,0.005576488,0.004621954,0.004822909,0.005325295,0.005476011,0.004923386,0.005727204,0.005023863,0.0003014318,0.005777443,0.005074102,0.0063300678,0.005325295,0.0077367495,0.0067319768,0.007887466
