,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0126601355,0.0058276816,0.011152976,0.024968602,0.011152976,0.016428033,0.011956795,0.013162522,0.013966341,0.020899272,0.012258227,0.013363477,0.009495102,0.010851545,0.015523737,0.014167295,0.013614669,0.018236624,0.013715147,0.0142677715,0.018839488,0.012207988,0.020396885,0.014719919,0.013212761,0.020396885,0.014719919,0.014569203,0.017834716,0.015925648,0.011806079,0.013865863
11,0.015423261,0.014518965,0.014318011,0.013514193,0.008992716,0.010399397,0.012007033,0.013664909,0.01617684,0.0134639535,0.013313238,0.013865863,0.014167295,0.019492589,0.015373022,0.013062045,0.02135142,0.012308465,0.014669681,0.0126601355,0.01763376,0.011806079,0.014066817,0.011504647,0.013564431,0.015423261,0.013765385,0.015523737,0.010550113,0.014669681,0.0142677715,0.014619443
12,0.015423261,0.01617684,0.0072343634,0.016327556,0.010097966,0.015021351,0.013313238,0.013765385,0.017935192,0.013363477,0.012609897,0.012710374,0.013162522,0.013162522,0.014066817,0.011203215,0.014167295,0.014318011,0.016026124,0.009645818,0.019994976,0.015322783,0.013916101,0.0072343634,0.010499874,0.01250942,0.011203215,0.021803567,0.013966341,0.016478272,0.013815625,0.016578749
13,0.015724692,0.013865863,0.013212761,0.012308465,0.014418487,0.0017583522,0.016628988,0.013062045,0.017834716,0.014518965,0.013664909,0.009093192,0.022305952,0.015021351,0.014016579,0.01140417,0.01652851,0.016829941,0.017533284,0.012710374,0.013313238,0.012911329,0.013966341,0.017483044,0.0077367495,0.014870635,0.013865863,0.010952022,0.02059784,0.021100227,0.014468727,0.014619443
14,0.003014318,0.015573977,0.015573977,0.013815625,0.013112283,0.015423261,0.01175584,0.015272545,0.014318011,0.014418487,0.017030897,0.013664909,0.013162522,0.013865863,0.017935192,0.013916101,0.011203215,0.013614669,0.016478272,0.0149208745,0.014719919,0.015875408,0.018939964,0.016277317,0.012961567,0.011956795,0.015222306,0.015624215,0.015423261,0.013916101,0.017684,0.009394624
15,0.016327556,0.0134639535,0.018538056,0.017884953,0.015373022,0.015975885,0.016578749,0.017030897,0.009645818,0.016428033,0.014167295,0.02537051,0.013212761,0.015473499,0.015373022,0.015172067,0.018538056,0.014318011,0.015423261,0.015172067,0.014468727,0.0024114545,0.016679225,0.015373022,0.013262999,0.017332328,0.000100477264,0.013614669,0.017332328,0.017884953,0.016026124,0.013715147
16,0.0072343634,0.015925648,0.018035669,0.01652851,0.008992716,0.015724692,0.012207988,0.01688018,0.020095453,0.0134639535,0.015322783,0.020497363,0.014318011,0.015272545,0.0021100226,0.021602612,0.017935192,0.01507159,0.014418487,0.018538056,0.015975885,0.009846772,0.0077367495,0.014016579,0.019492589,0.010097966,0.014167295,0.011152976,0.008389852,0.014669681,0.012408943,0.014719919
17,0.014669681,0.010097966,0.014569203,0.012810851,0.016377794,0.010097966,0.0014066817,0.01728209,0.0073348405,0.013514193,0.018286863,0.014318011,0.011806079,0.015925648,0.008038182,0.017935192,0.0076362723,0.015624215,0.014820397,0.016026124,0.008741522,0.0054257726,0.015272545,0.01029892,0.017884953,0.012911329,0.011353931,0.011102738,0.015121829,0.0035669429,0.015322783,0.017030897
18,0.016076364,0.010499874,0.023009295,0.012308465,0.011002261,0.021753328,0.022205476,0.022205476,0.011002261,0.01728209,0.016026124,0.01250942,0.015724692,0.002612409,0.011554886,0.014971113,0.013514193,0.0044712382,0.014569203,0.016377794,0.009394624,0.014971113,0.0102486815,0.017332328,0.0059783976,0.012459181,0.011705602,0.013363477,0.019492589,0.01029892,0.017081136,0.017483044
19,0.013112283,0.016578749,0.016428033,0.01582517,0.014870635,0.01914092,0.013413715,0.013011806,0.013363477,0.012961567,0.016076364,0.012107511,0.016729465,0.011554886,0.013564431,0.016227078,0.0142677715,0.013765385,0.015573977,0.011605124,0.011303692,0.013916101,0.0067822156,0.00994725,0.0198945,0.019040443,0.012408943,0.014820397,0.007987943,0.013614669,0.00919367,0.01250942
20,0.014518965,0.013815625,0.011956795,0.014719919,0.01507159,0.016327556,0.0071338858,0.00919367,0.012710374,0.0061291135,0.013313238,0.015975885,0.015573977,0.018085908,0.011906556,0.01688018,0.0006028636,0.014066817,0.020346647,0.005325295,0.018990204,0.009645818,0.010399397,0.017382568,0.002310977,0.011906556,0.012207988,0.012810851,0.015272545,0.013664909,0.01838734,0.013062045
21,0.01250942,0.013865863,0.00994725,0.013865863,0.013715147,0.013112283,0.011203215,0.009495102,0.014418487,0.011554886,0.016277317,0.008992716,0.016779704,0.020497363,0.015121829,0.013062045,0.013916101,0.004521477,0.014066817,0.013916101,0.009042954,0.011152976,0.01507159,0.014418487,0.015272545,0.021552375,0.014870635,0.014217533,0.012559658,0.014569203,0.014167295,0.014569203
22,0.008188897,0.0142677715,0.0066817384,0.009143432,0.015021351,0.008892238,0.002612409,0.014117056,0.020296408,0.014418487,0.020899272,0.01617684,0.0006028636,0.00587792,0.012459181,0.012107511,0.016679225,0.015724692,0.010449636,0.014167295,0.014318011,0.017483044,0.013514193,0.014066817,0.013765385,0.015523737,0.015423261,0.012057272,0.008892238,0.016428033,0.014016579,0.0097462945
23,0.015172067,0.018889727,0.011203215,0.0061291135,0.018186385,0.0048731472,0.011102738,0.016126601,0.014066817,0.008791761,0.018789249,0.0068826927,0.01175584,0.012760613,0.0028133634,0.012308465,0.0142677715,0.016227078,0.015021351,0.016628988,0.013865863,0.01140417,0.002863602,0.010700829,0.006581261,0.0013062045,0.0064807837,0.0063803066,0.010801306,0.012308465,0.0126601355,0.014016579
24,0.010801306,0.022305952,0.013815625,0.012007033,0.014820397,0.010499874,0.0198945,0.010550113,0.014619443,0.012559658,0.018739011,0.012710374,0.013363477,5.0238632e-05,0.017030897,0.01175584,0.015373022,0.014870635,0.015423261,0.010399397,0.012559658,0.012459181,0.004973625,0.012710374,0.016327556,0.009495102,0.012760613,0.011002261,0.009595579,0.012810851,0.016478272,0.009495102
25,0.014770159,0.012961567,0.0118563175,0.014066817,0.014468727,0.010198442,0.013313238,0.013062045,0.012007033,0.008791761,0.013062045,0.009394624,0.013614669,0.006028636,0.014418487,0.010600352,0.0070836474,0.015172067,0.009294148,0.0126601355,0.011353931,0.014368249,0.015774932,0.013916101,0.008339613,0.0055262498,0.012911329,0.011504647,0.018186385,0.0056769657,0.007686511,0.0077367495
26,0.011605124,0.0126601355,0.013212761,0.012810851,0.017935192,0.009796534,0.0074855564,0.0065310225,0.008992716,0.016578749,0.014569203,0.010550113,0.013865863,0.016277317,0.020849032,0.021652851,0.012559658,0.011605124,0.026274806,0.0010047727,0.012157749,0.016277317,0.014518965,0.0077367495,0.014368249,0.015674453,0.014167295,0.013715147,0.013664909,0.012057272,0.023109771,0.011303692
27,0.010952022,0.012559658,0.022557147,0.0118563175,0.019392112,0.011454408,0.011152976,0.022356192,0.0018085908,0.025521226,0.012107511,0.011956795,0.026174327,0.011906556,0.011655363,0.01250942,0.02059784,0.021803567,0.012559658,0.011906556,0.006430545,0.010449636,0.0068324544,0.009595579,0.016227078,0.0060788747,0.0073348405,0.012459181,0.009444864,0.015423261,0.010499874,0.013865863
28,0.020999748,0.011605124,0.010499874,0.013614669,0.012408943,0.012157749,0.011454408,0.01763376,0.012207988,0.011605124,0.015021351,0.008590806,0.0089424765,0.019643305,0.014870635,0.014066817,0.011353931,0.0073850793,0.0069329315,0.010952022,0.004571716,0.01286109,0.0033157498,0.020195931,0.011002261,0.024315499,0.015875408,0.011655363,0.023059532,0.0097462945,0.0081386585,0.02351168
29,0.013865863,0.011655363,0.011152976,0.010700829,0.015172067,0.024014067,0.010700829,0.021049988,0.012308465,0.01693042,0.023762874,0.00954534,0.01029892,0.016578749,0.020145692,0.010600352,0.013011806,0.00989701,0.008339613,0.017684,0.010801306,0.012408943,0.010700829,0.02240643,0.008741522,0.011353931,0.012007033,0.01286109,0.012107511,0.012710374,0.014117056,0.014318011
30,0.017030897,0.010801306,0.026425522,0.00994725,0.013564431,0.013815625,0.014870635,0.015121829,0.012308465,0.010399397,0.016277317,0.023813112,0.026726954,0.025521226,0.019542828,0.009444864,0.02356192,0.011353931,0.010449636,0.023210248,0.011806079,0.013664909,0.0070836474,0.013112283,0.0037678976,0.012207988,0.022707863,0.024516454,0.008590806,0.010449636,0.010801306,0.025671942
31,0.011906556,0.010700829,0.012258227,0.010851545,0.0198945,0.000100477264,0.011152976,0.010148204,0.010399397,0.010499874,0.0059783976,0.00477267,0.00989701,0.011655363,0.01029892,0.00070334086,0.012810851,0.0065310225,0.010148204,0.0081386585,0.010901784,0.010700829,0.010148204,0.010399397,0.0001507159,0.011906556,0.011353931,0.013313238,0.00954534,0.011454408,0.01140417,0.016026124
