,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
15,0.0,0.0,0.0023923444,0.014012303,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0010252905,0.0,0.0,0.0,0.0,0.001367054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986
16,0.0003417635,0.0,0.0,0.0,0.001367054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0037593986,0.0,0.0003417635,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.008885851,0.0017088176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002050581,0.0,0.0
19,0.0,0.019480519,0.0,0.0071770335,0.005468216,0.0,0.000683527,0.002734108,0.0,0.0,0.0,0.000683527,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.012645249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000683527,0.0,0.004101162
21,0.004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000683527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000683527,0.0010252905,0.001367054
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.00683527,0.0,0.000683527,0.001367054,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.000683527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051264525,0.0,0.0058099795,0.0030758714,0.0,0.0,0.0003417635,0.0,0.0,0.002734108
24,0.0,0.0,0.0,0.0,0.0,0.0,0.015379357,0.0010252905,0.0,0.0,0.0,0.0,0.0030758714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0023923444,0.0,0.002050581,0.0,0.0,0.0010252905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017088176,0.0,0.0,0.004101162
26,0.0,0.008885851,0.000683527,0.0,0.0,0.0010252905,0.0,0.0044429256,0.0,0.0,0.0,0.0,0.0023923444,0.008544087,0.0017088176,0.0,0.0,0.0010252905,0.003417635,0.005468216,0.002734108,0.0,0.0,0.0
27,0.0023923444,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0017088176,0.0,0.0023923444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0010252905,0.0,0.0
