,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.00023329056,0.0,0.0,0.0,0.00023329056,0.0,0.0,0.00034993584,0.0,0.0,0.0,0.0,0.0047824564,0.0012830981,0.003266068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.00011664528,0.0,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.00011664528,0.0004665811,0.0,0.00011664528,0.0004665811,0.0006998717,0.00011664528,0.0,0.00034993584,0.00011664528,0.0015163886,0.0018663245,0.00011664528,0.0006998717,0.00023329056,0.0
12,0.0,0.00011664528,0.00011664528,0.0,0.0,0.0009331622,0.0004665811,0.00011664528,0.0,0.0,0.0,0.0,0.00011664528,0.0,0.00011664528,0.0,0.0,0.00023329056,0.0004665811,0.0,0.0,0.0,0.00023329056,0.0010498075
13,0.0,0.00034993584,0.0,0.00023329056,0.00023329056,0.0,0.005715619,0.0006998717,0.0010498075,0.0009331622,0.0,0.0005832264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005832264,0.0,0.0,0.0,0.0
14,0.003266068,0.0,0.0,0.0009331622,0.0009331622,0.0026828414,0.0004665811,0.00023329056,0.0,0.0019829697,0.00011664528,0.0,0.0,0.0,0.0,0.00034993584,0.0,0.0,0.00011664528,0.00023329056,0.0005832264,0.00011664528,0.0,0.00034993584
15,0.0,0.0,0.00023329056,0.0012830981,0.00011664528,0.0,0.0,0.0,0.0006998717,0.00011664528,0.0006998717,0.00023329056,0.00011664528,0.0,0.00011664528,0.0,0.00011664528,0.00011664528,0.0,0.0,0.0,0.00023329056,0.0,0.00011664528
16,0.0,0.00023329056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011664528,0.00011664528,0.0,0.0,0.0
17,0.0004665811,0.0,0.00011664528,0.0,0.0,0.0,0.0005832264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004665811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011664528,0.0,0.0,0.00011664528,0.00011664528,0.00023329056,0.0,0.0
19,0.00023329056,0.0004665811,0.0,0.0005832264,0.0,0.0,0.00011664528,0.00011664528,0.0,0.0,0.0,0.00011664528,0.0,0.0,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005832264,0.00011664528,0.0
21,0.0011664528,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.0,0.0,0.00011664528,0.0,0.00023329056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.00023329056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023329056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.00023329056,0.0004665811,0.00023329056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004665811,0.00011664528,0.0,0.0,0.0,0.0,0.0,0.00023329056
24,0.0,0.0,0.0,0.0,0.0,0.0,0.00023329056,0.00034993584,0.00011664528,0.0,0.0,0.0011664528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.0,0.0,0.00023329056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011664528,0.0,0.00023329056
26,0.0,0.00023329056,0.0,0.00011664528,0.0,0.0,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.0004665811,0.0013997434,0.00011664528,0.00023329056,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.0,0.0
27,0.00011664528,0.00011664528,0.0,0.0,0.0,0.0004665811,0.0,0.0,0.0,0.00023329056,0.0,0.0009331622,0.0,0.0,0.0,0.0,0.0,0.0,0.00011664528,0.0009331622,0.0,0.0,0.0,0.0
