,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,0.0906271,0.08936583,0.094079256,0.032445446,0.027182192,0.07690284,8.616873e-06,0.0067070024,0.016495764,0.07012936,0.050749168,0.019591112,0.018985802,0.016891079,0.0012572666,0.090582706,0.051443003,0.13336828,0.026205732,0.019962316,0.037586678,0.0327278,0.042464115,0.042408183
14,0.0031708,0.0020356604,0.022654625,0.04764924,0.017196834,0.022894254,0.016961195,0.058568124,0.017788827,0.0104391035,0.008183234,0.031058425,0.011693399,0.019620426,0.0151768215,0.057151623,0.020341698,0.1797984,0.033523105,0.041908585,0.041606754,0.026347,0.0053766347,0.0036155847
15,0.0065246774,0.0025808155,0.029838877,0.021553868,0.015495025,0.04686472,0.005259199,0.009857404,0.0017809386,0.018864527,0.028582077,0.022240771,0.0016189681,0.0007701156,0.0016763108,0.020267703,0.033612832,0.024373872,0.0070728557,0.01464161,0.01273025,0.054200344,0.06706689,0.02067032
16,0.011178196,0.009696578,0.00055800413,0.0067716534,0.0012717505,0.0027826868,0.10805228,0.022315094,0.054281954,0.004688504,0.00046582724,0.008129537,0.00037547975,0.002842201,0.015104191,0.03927745,0.027990472,0.006557177,0.024823483,0.007853885,0.021656632,0.01573729,0.0023444782,0.0026339488
17,0.0063566295,0.0064043044,0.016619142,0.0015807399,0.002005106,0.003257034,0.009151587,0.011169063,0.016150307,0.0038121846,0.018452814,0.0031377638,0.0002221002,0.0025495174,0.0076721786,0.020636097,0.031289324,0.014204177,0.015476749,0.00080015435,0.0035153627,0.0050833356,0.002664264,0.014587121
18,0.0057539316,0.02411415,0.0052679917,0.0005051976,0.0003288995,0.0007408024,0.0041893674,0.01304113,0.025401112,0.01034583,0.0064485697,0.0060748137,0.00077671016,0.0032414792,0.010833119,0.0008301141,0.0016267992,0.0058722505,0.0068520033,0.015408986,0.027116772,0.018834792,0.017539993,0.020480016
19,0.0059647863,0.020559544,0.018082244,0.002541959,0.0011798608,0.0010211772,0.008376315,0.0011609651,0.01686265,0.012248091,0.00560279,0.023720596,0.0017818189,0.003226032,0.002491931,0.00035884202,0.006081349,0.0017028516,0.0046057105,0.02215682,0.013456345,0.0009570735,0.0011263889,0.003363596
20,0.0043071858,0.008894413,0.00308913,0.0013895235,0.003963013,0.0043578767,0.0015145998,0.0011598944,0.0012375839,0.0063834614,0.001481199,0.0013383706,0.0031931447,0.0078082164,0.014118432,0.0035784328,0.0019046671,0.0007701756,0.0032455393,0.0071339207,0.007009551,0.00828017,0.0010071018,0.0008733687
21,0.04084323,0.004384923,0.004960585,0.00019849342,0.00046224345,0.0014236948,8.0103695e-05,0.00013578824,0.00024937425,0.011392791,0.005240874,0.0021488091,0.007781815,0.010668298,0.0050340695,0.001254053,0.0011981754,0.0021316763,0.007633986,0.0034548873,0.007683849,0.0015349318,0.00051831297,0.004986675
22,0.0015838472,0.009603482,0.003840884,0.008217748,0.019966338,0.004549522,0.003184753,0.0009007517,0.0028924027,0.008134859,0.0035091685,0.006438482,0.002131668,0.0005576534,0.00206026,0.0001811448,4.176692e-06,3.180469e-05,0.00066366314,0.0030944706,0.0013002572,0.00040173036,0.00012222552,0.00016619706
23,0.005705011,0.013889893,0.0029183803,0.001443985,0.018326463,0.032132063,0.0014160534,0.00086462166,0.0014703112,0.0023726465,0.008363939,0.004192801,0.0009674973,0.0024055354,0.00087962544,0.0020672414,0.0018113093,0.0021393693,0.0019564938,0.0029362014,0.0048977705,0.002530782,0.004560367,0.012607018
24,0.0009904496,0.0085036345,0.0023576664,0.005571569,0.006875745,0.0063272547,0.0008191027,0.00020213737,0.00090780685,0.005768361,0.014353385,0.0031798638,0.002548337,0.0012503522,0.0011638294,0.012232054,0.009166017,0.0033334442,0.0013030563,0.00078711647,0.0013428401,0.0038359037,0.0055061984,0.0010089129
25,0.0030609644,0.02172425,0.007395054,0.017098976,0.0022938945,0.0031525576,0.0036567478,0.010183739,0.004260549,0.00015515197,0.00018421508,0.001353536,0.0021459877,0.0020758244,0.0039997054,0.006028583,0.006505581,0.0041502644,2.242721e-05,1.6684724e-05,1.1994084e-05,0.001076599,0.0046519474,0.005587997
26,0.009118831,0.0074467207,0.0029755912,0.006019568,0.0059895697,0.0015922734,0.007872866,0.0027427177,0.0067613926,0.026832616,0.012622595,0.013943622,0.017330479,0.0452911,0.013640176,0.010153809,0.008140454,0.0062882183,0.01618021,0.007909369,0.016951943,0.006956677,0.008212447,0.005962802
27,0.002992598,0.0004872582,0.0003560988,0.012799808,0.0020641468,0.003165552,0.0003653086,0.0011695428,0.00040772316,0.0013073644,0.0043305377,0.00016736831,0.0041115596,0.0023954948,0.0083511835,0.005096577,0.0053698514,0.005630623,0.001432572,0.014625329,0.0033904477,0.0030097903,0.006067917,0.008702078
