,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,0.046246026,0.076931655,0.054148242,0.043009017,0.088451825,0.064654365,0.21439748,0.16722773,0.10462997,0.13774768,0.08471048,0.06434794,0.040337205,0.01615694,0.012131616,0.06891986,0.017435713,0.02563521,0.056914903,0.13762027,0.07937392,0.033968206,0.02460599,0.040184624
14,0.15299848,0.0055332016,0.00799832,0.17054667,0.11686971,0.14198174,0.09441914,0.11763456,0.088457026,0.09557124,0.07036127,0.035598993,0.035392664,0.03575031,0.027813992,0.08504418,0.07118734,0.08260415,0.058149464,0.07939669,0.0804999,0.038475506,0.006837831,0.09734341
15,0.020763284,0.027621698,0.07070483,0.09856283,0.059224863,0.060318936,0.03186917,0.036250073,0.10790113,0.08143578,0.072685994,0.09133553,0.025941405,0.006106446,0.05785255,0.04193465,0.053193863,0.12446962,0.012647182,0.012804558,0.020495078,0.040453993,0.023782426,0.049080428
16,0.067162655,0.04606734,0.00557236,0.0017265346,0.01562866,0.007551311,0.07128801,0.03859498,0.06683039,0.037774958,0.007258598,0.040705737,0.0061832136,0.0033696566,0.01069934,0.02385961,0.016147632,0.020176506,0.06528002,0.10140167,0.06033065,0.06803334,0.010489513,0.010977957
17,0.030560348,0.017107697,0.029441189,0.006909204,0.02026466,0.06018773,0.08445149,0.050139148,0.06115326,0.015202102,0.025911553,0.017716477,0.0017790853,0.041769426,0.029882964,0.052866153,0.022311058,0.04862381,0.03031432,0.020783884,0.004982204,0.0070169107,0.02304751,0.05512324
18,0.024933819,0.008433853,0.007218315,0.013306306,0.006654429,0.012045627,0.051155504,0.024427732,0.035777822,0.042679865,0.011824217,0.015927982,0.0042691915,0.008182935,0.022110006,0.0020693522,0.018272346,0.037577085,0.0131499665,0.0165135,0.04105951,0.03885614,0.017690342,0.018554898
19,0.035338476,0.11735647,0.037834067,0.056495793,0.040410087,0.06973884,0.059023432,0.07272512,0.025718734,0.05785448,0.009383412,0.040377915,0.015533216,0.03694535,0.016128069,0.0010289648,0.004472992,0.00689561,0.010699446,0.012715367,0.015681678,0.0044552535,0.004910212,0.004545393
20,0.019182852,0.010821325,0.012949444,0.0036625164,0.005309149,0.0061201397,0.029926073,0.015335936,0.008189179,0.0058732494,0.00506161,0.0012775173,0.0148999775,0.017630244,0.011160214,0.010293827,0.006666892,0.004642093,0.01096444,0.016105417,0.024057513,0.020417586,0.023583325,0.05992013
21,0.113381326,0.010423324,0.023125911,0.001268732,0.0015819869,0.004759035,0.0064848308,0.0023751792,0.0022361763,0.054908447,0.031833585,0.0789441,0.007823604,0.0039831367,0.007279968,0.00482611,0.0057010464,0.0046940716,0.007626334,0.0024749583,0.00866366,0.020935964,0.02457222,0.039806277
22,0.0026182064,0.033551052,0.005629799,0.001575682,0.007593099,0.0035437148,0.020290151,0.005213874,0.021978498,0.0049798875,0.004612542,0.008422787,0.013748657,0.006001429,0.02359587,0.015365126,0.0939659,0.048278287,0.0035768992,0.005405133,0.0026376802,0.0034716625,0.0026162434,0.0061691646
23,0.013888595,0.021391658,0.01896077,0.0048929425,0.07930721,0.09211791,0.004597903,0.004328356,0.019805154,0.0031344572,0.008313762,0.004045531,0.0032132696,0.018054066,0.027764522,0.02433537,0.038513523,0.053560764,0.004754668,0.0037668434,0.024584629,0.010303087,0.012600714,0.028491952
24,0.0049701883,0.0071388236,0.005719073,0.0062034484,0.008738921,0.013711607,0.024160422,0.022695271,0.011232885,0.033619903,0.026819685,0.013183138,0.030163765,0.00974347,0.013182402,0.011475608,0.024362763,0.009496301,0.010561967,0.0048363274,0.0039106747,0.051816646,0.0341956,0.015172129
25,0.023713922,0.03845166,0.011523655,0.04364951,0.020749496,0.009765218,0.0383729,0.02382461,0.04691731,0.0031862727,0.0046895714,0.008741369,0.009397065,0.004328495,0.008769809,0.0052688024,0.01127819,0.005212396,0.0417373,0.0036250572,0.05201015,0.012863114,0.015931688,0.08396143
26,0.02682444,0.041778225,0.027092967,0.034321308,0.02374511,0.016931556,0.018547127,0.031304117,0.009199351,0.0088610975,0.011101597,0.013895425,0.061357863,0.10104723,0.04725328,0.034794085,0.025823895,0.039443742,0.022132978,0.03722198,0.028125402,0.0074161887,0.009471944,0.021781277
27,0.047291636,0.0211924,0.015582738,0.03153202,0.056748066,0.06805879,0.008416145,0.028792342,0.017671905,0.04251343,0.021136323,0.00609823,0.014514953,0.010277253,0.003468683,0.010405167,0.010134073,0.021411188,0.04384743,0.07043515,0.01790881,0.04587567,0.011178317,0.032449096
