,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.000336889,0.0010050685,0.004292252,0.0027416046,0.07429674,0.088894635,0.05769187,0.048438165,0.064909436,0.010806108,0.02390277,0.08180367,0.08346311,0.011291286,0.057025295,0.036979046,0.04010535,0.03879092,0.04590805,0.056445744,0.029975723,0.014047487,0.0050749267,0.015597061,0.030707704,0.039840896,0.022350715,0.030000957,0.044298198,0.009048747,0.03639339,0.041717786
19,0.03307259,0.03257291,0.014919566,0.017921885,0.035590686,0.030081004,0.03816712,0.020025749,0.012441353,0.011298363,0.019428931,0.01698204,0.044701364,0.033497285,0.023590151,0.02480058,0.0071151936,0.007100702,0.010584578,0.014218878,0.018036224,0.013332874,0.08560637,0.02377961,0.018480897,0.009646328,0.02033523,0.016792314,0.008824461,0.050545838,0.041986033,0.040080883
20,0.014556855,0.015612736,0.021837125,0.024645746,0.034254655,0.009182594,0.0026662312,0.017848043,0.018835463,0.006588981,0.012286968,0.025247198,0.03858741,0.003473868,0.008533784,0.008562178,0.04142542,0.016939236,0.009933586,0.015697496,0.014071763,0.023083983,0.0125589315,0.004538764,0.020598749,0.028149705,0.01700813,0.03357092,0.008350909,0.003085899,0.0041550105,0.003177633
21,0.0020304695,0.0045556882,0.0116368625,0.004527721,0.0034816598,0.052586272,0.021104954,0.014049027,0.00792921,0.004465678,0.0034680085,0.0050955466,0.012465318,0.022660438,0.017090868,0.012391458,0.0041218926,0.0073967027,0.008622869,0.000940312,0.03165879,0.025173755,0.0077857124,0.020775689,0.01274613,0.028320594,0.021508617,0.030190766,0.006556668,0.01381074,0.028169325,0.00807917
22,0.0075755017,0.0028075243,0.0074123004,0.00281331,0.006525216,0.0075793704,0.0034189743,0.008736221,0.0029576214,0.0033474648,0.0022811643,0.0019289192,0.015977977,0.048607048,0.007942967,0.025406778,0.010711144,0.0027309952,0.014094616,0.006321653,0.041346494,0.02339561,0.019484062,0.024664773,0.008133393,0.004456818,0.0092717465,0.011885915,0.012689619,0.022519102,0.00964349,0.014414684
23,0.022455674,0.034755107,0.014481533,0.038855568,0.032034807,0.072782926,0.01027604,0.008245591,0.012302285,0.026922274,0.019590713,0.009469187,0.0030250545,0.0034915288,0.007858004,0.0029642512,0.018652536,0.0384624,0.023472266,0.015801473,0.011931262,0.009547449,0.021562994,0.00797862,0.028804462,0.018071773,0.012520789,0.020219611,0.009190918,0.009331575,0.013013552,0.01394828
24,0.008673565,0.030146927,0.012341084,0.0048356983,0.026760982,0.0066282037,0.0065216725,0.0068817926,0.008585375,0.004316734,0.00422864,0.0081908405,0.007614946,0.013575171,0.007832402,0.004874159,0.0054653715,0.0081589585,0.006671562,0.01266709,0.011378538,0.015269474,0.025746725,0.080268875,0.023639081,0.0066996594,0.020689199,0.013388585,0.014028584,0.010215635,0.002678404,0.008731499
25,0.006321805,0.007859536,0.013291383,0.015829492,0.017521758,0.017475205,0.030920258,0.02118405,0.0045416937,0.011952447,0.00801201,0.014200017,0.0063172225,0.010909885,0.01125313,0.029226514,0.0037084504,0.0052580186,0.0028848941,0.0117807435,0.013791804,0.020087201,0.0053853784,0.048650928,0.020273965,0.006649441,0.0051241335,0.009074996,0.014775992,0.006245928,0.0028076952,0.0112553155
26,0.01989324,0.013303378,0.0147336805,0.021029146,0.0036838828,0.005130572,0.0101515865,0.010707294,0.011921471,0.0134569835,0.016982583,0.017661234,0.002754314,0.0035519642,0.0065094475,0.010495126,0.0071720034,0.006777308,0.02107786,0.019713322,0.014220104,0.022065848,0.01964729,0.018828504,0.013016412,0.010770972,0.014261072,0.02171674,0.024885641,0.011727572,0.01862335,0.012598006
27,0.052823287,0.030503707,0.010867902,0.02967604,0.0055176797,0.034177337,0.01063296,0.006266045,0.024455816,0.013406966,0.010434954,0.01241466,0.030650046,0.04183248,0.007296427,0.071746096,0.007975774,0.0054613505,0.022671329,0.004258885,0.036551043,0.008655375,0.028670313,0.054015793,0.012246074,0.009235433,0.013157578,0.008790485,0.010331413,0.013913323,0.01895494,0.017059183
28,0.007468563,0.016879458,0.014051348,0.012541922,0.038799994,0.034015384,0.061452128,0.05610655,0.015313208,0.04513526,0.017333664,0.01496424,0.02511963,0.01892666,0.016544808,0.008140379,0.004558267,0.006520427,0.004759184,0.004756743,0.026230792,0.01033167,0.00950173,0.024338761,0.017927539,0.011009176,0.015094468,0.029905174,0.0092305,0.027012866,0.03258098,0.009920745
29,0.017210063,0.0052342564,0.029763965,0.031533193,0.005088186,0.0030846922,0.042803008,0.005080017,0.009036888,0.009595715,0.010257146,0.0067437,0.023566127,0.016402302,0.023137964,0.020340862,0.01797816,0.011339784,0.005599948,0.01047851,0.030032726,0.013051247,0.013379998,0.013016516,0.00956187,0.06608623,0.055307277,0.042286523,0.050854705,0.018804444,0.0064295037,0.026829433
30,0.006847966,0.0066781216,0.0075995764,0.0059469067,0.0051372168,0.010493217,0.004303578,0.029648015,0.0052027903,0.0036189756,0.0076343096,0.007583482,0.067414135,0.02719278,0.028534254,0.010082757,0.016417589,0.01793635,0.025534522,0.024711775,0.0077874386,0.009245036,0.009630429,0.026144572,0.00831843,0.020895252,0.008816158,0.006506213,0.01834451,0.009034906,0.0052883434,0.0051823286
31,0.07429708,0.07369859,0.048423663,0.07825681,0.008731144,0.011479305,0.00900714,0.017845975,0.019448858,0.004729495,0.014403327,0.01760488,0.009752111,0.01971844,0.009832142,0.0088878935,0.015973162,0.01706879,0.012074234,0.0134859895,0.0161914,0.025434269,0.020466138,0.026473807,0.04337259,0.017053898,0.028947413,0.05021231,0.011994159,0.0069669383,0.013081413,0.007268168
