,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.044126,0.054372896,0.035350326,0.0753875,0.07890177,0.05269252,0.047752153,0.15072624,0.015169022,0.038260445,0.0629841,0.0070128874,0.21616463,0.07206709,0.14715704,0.12093225,0.07456132,0.04237882,0.014037247,0.08102909,0.046696965,0.05750599,0.06784276,0.06091718,0.10845575,0.08723732,0.014012971,0.031717338,0.14169204,0.05090293,0.053864803,0.06765651
11,0.059372377,0.002151043,0.03334356,0.026280116,0.034495853,0.04270285,0.017703287,0.07873327,0.0033623623,0.026440721,0.009643096,0.03279543,0.016513985,0.025715329,0.0026285779,0.05343253,0.05572773,0.13728343,0.053447317,0.047454637,0.02216882,0.07290806,0.08240447,0.038010653,0.11883785,0.032494474,0.05589887,0.022267092,0.093120195,0.04670164,0.06462313,0.0694006
12,0.17242137,0.09162347,0.12414446,0.10337132,0.005126882,4.252496e-05,0.003699853,0.0003638177,0.013112171,0.018321142,0.00012780666,0.0006841887,0.05256178,0.043978218,0.0509499,0.027688399,0.058803722,0.069148816,0.048312556,0.04723991,0.02551872,0.047239203,0.04412113,0.026881779,0.076911315,0.057232894,0.025141986,0.05018052,0.014085748,0.07185977,0.03594978,0.1405049
13,0.06482633,0.078124516,0.15137929,0.05130762,0.19843096,0.010992486,0.054268286,0.036237724,0.03849778,0.060433403,0.06905661,0.042446032,0.04183749,0.100831985,0.03898578,0.08433594,0.05431988,0.06420957,0.06868757,0.051422082,0.05197849,0.078530505,0.10869577,0.08934227,0.07379481,0.061934706,0.07358541,0.06679764,0.017244732,0.114522845,0.1527397,0.13582486
14,0.06713781,0.093023874,0.046290796,0.029787503,0.021078663,0.061629884,0.0039770845,0.035524584,0.045800984,0.025970453,0.033361703,0.044490285,0.02651975,0.19983149,0.014124069,0.08089494,0.036550112,0.014100363,0.0050130123,0.0063749603,0.09856541,0.048629012,0.05242055,0.035881516,0.015487832,0.04617229,0.050032757,0.09293618,0.032562315,0.021921506,0.007322091,0.0034166418
15,0.099525,0.05948434,0.0782571,0.05419137,0.025705159,0.052642215,0.03215608,0.05986309,0.087777324,0.044681486,0.050212547,0.044084232,0.012814002,0.08186671,0.029646825,0.06694631,0.021571303,0.035104223,0.03224044,0.07047666,0.024209516,0.0022634694,0.015845245,0.0019391828,6.165424e-05,0.00796262,0.00024196932,0.007307371,0.05988735,0.063034005,0.058201324,0.07214962
16,0.1236998,0.039991036,0.044611614,0.024893988,0.04509533,0.041251287,0.10253564,0.06725667,0.03951678,0.039760567,0.08645834,0.02667347,0.007795025,0.006407744,0.021400966,0.030554973,0.010047114,0.015911669,0.08902307,0.0066100117,0.03454762,0.055103134,0.022771303,0.10946067,0.02991618,0.02801418,0.064843245,0.037036706,0.036266852,0.013878507,0.03215134,0.04657249
17,0.032509655,0.018063325,0.018317288,0.021812372,0.12618525,0.14527902,0.10171037,0.05418443,0.008005909,0.027048254,0.07280203,0.09063527,0.0790277,0.07187615,0.07603881,0.05475328,0.07099994,0.098218486,0.11191003,0.091658585,0.14017804,0.09241345,0.13061073,0.13628906,0.024431156,0.013959829,0.008876969,0.021818414,0.07761973,0.041164294,0.0011230492,0.0092323935
18,0.0009381943,0.001744472,0.0047449274,0.0019812314,0.05256627,0.11740112,0.036493927,0.10352275,0.08844108,0.02717053,0.12730807,0.024112057,0.030483535,0.01996748,0.028060446,0.04440531,0.08347487,0.085381754,0.054825366,0.04576485,0.022333585,0.0068722963,0.0051419144,0.0048165405,0.022053959,0.09944123,0.03175596,0.029852446,0.056966744,0.004596278,0.016418785,0.12300362
19,0.054431334,0.09368696,0.07452943,0.036583122,0.047195673,0.0489862,0.019426055,0.033288874,0.009863146,0.0054309205,0.011155845,0.01047558,0.068717666,0.05540745,0.014574322,0.025716722,0.007905523,0.0054863486,0.0058715767,0.010356527,0.022081414,0.11052479,0.06320142,0.019361405,0.07797315,0.023504132,0.037450068,0.086519495,0.0073800515,0.04645551,0.06817503,0.055516094
20,0.008196367,0.031874783,0.024547078,0.03992748,0.011800357,0.007842194,0.0039226213,0.05082055,0.013740558,0.008053805,0.011333675,0.030414175,0.017503968,0.011179772,0.0071486915,0.024532458,0.058404624,0.011632177,0.012535785,0.022239378,0.010881175,0.07758668,0.0273775,0.007951108,0.038933784,0.050241414,0.090248585,0.08489173,0.008654963,0.0063953563,0.00485407,0.0046166996
21,0.0032697152,0.004280069,0.004152128,0.0021814888,0.0073265275,0.015501825,0.03569169,0.009377135,0.057679605,0.008098371,0.017774016,0.00998115,0.09836585,0.030578028,0.04772468,0.036693286,0.0032034742,0.008167653,0.005256814,0.0022341977,0.08680031,0.026445942,0.015785825,0.020311035,0.03728948,0.026020994,0.028450547,0.009010723,0.10127138,0.043603,0.1094403,0.038755614
22,0.0048207263,0.0054701874,0.01473114,0.0037192316,0.004957342,0.014041719,0.0052015153,0.0016844244,0.006421688,0.0026315746,0.0010877129,0.0028671485,0.055515904,0.01606357,0.056221858,0.042516638,0.009407435,0.0015850608,0.0076356055,0.0038614229,0.11408137,0.016073843,0.02826304,0.019046916,0.005921881,0.016988661,0.006706728,0.0058510113,0.048364114,0.024896448,0.0100132,0.008879792
23,0.008818274,0.036552165,0.08382996,0.062051877,0.016092675,0.09729594,0.02186422,0.009512069,0.005690547,0.0052794293,0.017061519,0.005520502,0.0036014777,0.003684336,0.0030983295,0.0034170612,0.08986482,0.13569205,0.034498557,0.046120163,0.02861908,0.016860988,0.06336725,0.0458463,0.08480912,0.03313795,0.06173588,0.091223836,0.0048881583,0.0051771263,0.060911387,0.009563724
24,0.03121256,0.10654654,0.049462877,0.020835463,0.056554463,0.0056642788,0.005484645,0.026769277,0.035822336,0.00833303,0.009586866,0.0050905384,0.012430696,0.013197484,0.024071056,0.013004636,0.0025812124,0.003096255,0.0020671168,0.005725807,0.011401101,0.017254941,0.025780067,0.045304954,0.0068900716,0.0034679745,0.008936672,0.0034718544,0.011295295,0.008411089,0.002848062,0.00854863
25,0.0026502868,0.006755505,0.0057960143,0.0049303295,0.0041927015,0.008519877,0.021796543,0.008618971,0.009433115,0.06304205,0.012468466,0.022405276,0.01536803,0.011039938,0.012683643,0.05247116,0.0021870325,0.008099531,0.0024542538,0.011900597,0.0135209635,0.014528673,0.003925986,0.036358267,0.00510891,0.004056586,0.0046139513,0.004361707,0.05322075,0.005093307,0.0026081488,0.0038605614
26,0.011634999,0.017558498,0.011418286,0.0064319447,0.0043242234,0.0039101597,0.0061004595,0.009824007,0.008476948,0.009082019,0.007778456,0.009704062,0.0039202305,0.005478102,0.0035373846,0.063369885,0.0027992467,0.0027176547,0.004891147,0.0038009647,0.069519065,0.066950545,0.05043545,0.057350542,0.006746113,0.061334033,0.020556414,0.011373665,0.022858962,0.066633575,0.029942164,0.009800537
27,0.009764682,0.030880434,0.005720399,0.007279517,0.020419663,0.007883481,0.006840904,0.008401797,0.012023626,0.024300726,0.011678268,0.05880533,0.012659774,0.08165131,0.0028981916,0.05844951,0.0026568486,0.020481775,0.04139011,0.0027458095,0.049635477,0.018141313,0.004971859,0.0892278,0.013528079,0.0057309126,0.013504693,0.002626521,0.045700017,0.0062080924,0.009211202,0.011053892
28,0.005719852,0.009967225,0.030907176,0.010489661,0.029952109,0.03373299,0.1312989,0.024306173,0.08645111,0.06549005,0.083036445,0.02408415,0.030312225,0.048739083,0.045876615,0.019717375,0.004799994,0.014742682,0.0049084844,0.012664664,0.054862518,0.029072223,0.0072156903,0.013202488,0.015570024,0.0044715484,0.0041294997,0.018014139,0.022104487,0.011653629,0.1467271,0.0062005227
29,0.03395797,0.0077103362,0.03982004,0.0053104004,0.069943234,0.0033045611,0.060437847,0.019515688,0.021547223,0.014983396,0.0092891315,0.01945345,0.06257124,0.038166136,0.0160384,0.019387528,0.036168545,0.024468502,0.0035845689,0.015454035,0.041772198,0.015591677,0.006418957,0.010371858,0.0080122845,0.055203147,0.028471198,0.04825463,0.09977899,0.039499573,0.0068177423,0.019868873
30,0.014301682,0.004443027,0.00528648,0.0047844066,0.008799845,0.018128965,0.0073473337,0.027464509,0.0043428,0.032361083,0.01472283,0.028115124,0.11504461,0.017042452,0.037420865,0.011999666,0.07842177,0.038427297,0.06113692,0.042433605,0.011131697,0.035588883,0.018569281,0.051861487,0.012234438,0.015783327,0.007277572,0.013897537,0.02312531,0.04809422,0.007906251,0.0051481295
31,0.049843352,0.18332161,0.07061699,0.02170839,0.0131016495,0.025648082,0.00666467,0.048856787,0.03695541,0.012668752,0.021501984,0.027491953,0.01687966,0.11365701,0.017427653,0.012124325,0.008484633,0.011218949,0.0069956738,0.009758175,0.0330891,0.023885628,0.05507124,0.02493694,0.059552368,0.09440544,0.061243907,0.03150404,0.020111857,0.008114378,0.019578204,0.007546456
