,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.007853802,0.02927112,0.02173063,0.04504144,0.019286295,0.012086453,0.0017699765,0.099376164,0.012205829,0.0024870506,0.0062850355,0.015195426,0.008334814,0.0057962337,0.0050190305,0.030251196,0.061202563,0.007262477,0.012314474,0.009364238,0.004465565,0.048052862,0.033614736,0.0015292292,0.018915197,0.035538834,0.031867836,0.0955329,0.0053687207,0.003282573,0.002409733,0.0025529205
21,0.0024457113,0.0023941323,0.0024347028,0.0018633672,0.004949996,0.021703094,0.011116974,0.012850454,0.007598507,0.0031055666,0.006574795,0.0055551524,0.097422004,0.0321715,0.02196983,0.026033966,0.0031931945,0.011137578,0.006540358,0.0030752246,0.12367646,0.0126495045,0.014443073,0.027296875,0.021262513,0.017110877,0.018782599,0.0044502364,0.1613615,0.03736735,0.15363646,0.062515475
22,0.0020100866,0.0016691998,0.002592132,0.0015839558,0.0023387216,0.0069123167,0.004126141,0.00067452894,0.002436234,0.001632652,0.00062393874,0.002531907,0.078247294,0.016829623,0.086742446,0.02349627,0.005906504,0.0010931849,0.0053535723,0.0029441013,0.13600592,0.0138738,0.02264727,0.016996892,0.0034017577,0.013297356,0.011166832,0.006836141,0.025971929,0.012566482,0.0050087324,0.0074381074
23,0.0047045634,0.04235486,0.04784034,0.04311531,0.014197951,0.042167157,0.007323866,0.0034484009,0.0030407265,0.0047841654,0.013456092,0.0052324724,0.0024607272,0.002081865,0.004038967,0.0025154622,0.03201012,0.048295632,0.033333916,0.025119301,0.03496855,0.01600897,0.036797736,0.049270973,0.11303887,0.040318485,0.0343722,0.032709666,0.003412785,0.0045969337,0.013419779,0.0054298523
24,0.061522737,0.09857849,0.035229392,0.03111792,0.070514604,0.002894601,0.0043131206,0.011275811,0.09890147,0.0080382405,0.015256185,0.0036993932,0.020736534,0.02936787,0.023907552,0.015025507,0.0017154737,0.0018124202,0.0012477359,0.0030746155,0.006988724,0.02826436,0.03624691,0.04516132,0.004424038,0.0016881796,0.005083456,0.0014406502,0.0067576086,0.0067022312,0.0025781442,0.0034455645
25,0.0015670803,0.011556008,0.004622783,0.00388572,0.0021725758,0.005772772,0.009172623,0.005901191,0.005826701,0.068001784,0.013591565,0.0084739085,0.036396027,0.006606244,0.015047005,0.049318913,0.0014844077,0.0042070965,0.0019103104,0.011296696,0.013937107,0.011944822,0.0063293222,0.009796169,0.0023393694,0.005530701,0.0025412876,0.002442397,0.021430057,0.0055235904,0.0013642396,0.0042678183
26,0.005788705,0.02288272,0.018554201,0.01924484,0.0028618444,0.0023482756,0.0029895306,0.0027647994,0.013464285,0.006593591,0.008979162,0.013185322,0.008423717,0.0057572494,0.002782921,0.031944644,0.0016784999,0.0015358462,0.0051383586,0.0046119136,0.03478936,0.031697605,0.05569298,0.020623717,0.012033243,0.01263233,0.016151533,0.019785494,0.012474657,0.013575402,0.02476158,0.0071561243
27,0.020675736,0.077779286,0.008330647,0.016162764,0.024276186,0.022143548,0.008580398,0.024194468,0.012078274,0.034298535,0.027109716,0.09183151,0.015106748,0.061191354,0.0026805357,0.036925826,0.001937889,0.004491744,0.011463676,0.0028818499,0.024469187,0.011260905,0.005773176,0.049465522,0.060742598,0.007122269,0.008219886,0.0044670943,0.015254557,0.007487856,0.003155132,0.005276812
28,0.0069856974,0.011181218,0.012377885,0.0066343755,0.022115301,0.05251402,0.052727632,0.014574514,0.022336328,0.07852247,0.033005517,0.03085914,0.03172148,0.041242175,0.031273954,0.015470564,0.0039744372,0.0062491214,0.0033866204,0.008625258,0.026100453,0.034088783,0.005148572,0.007567102,0.020334844,0.0075911875,0.003781759,0.011232232,0.041534252,0.031257227,0.2454976,0.0079386365
29,0.043916926,0.008386056,0.03359783,0.008518013,0.15126204,0.011114322,0.122944035,0.040421475,0.017233288,0.0045518065,0.0049855583,0.009413606,0.03507364,0.040402684,0.017427538,0.010130614,0.02152583,0.025551109,0.0032221542,0.027176576,0.047114152,0.00654663,0.0056944876,0.0037391442,0.011115085,0.01947829,0.014407754,0.059630714,0.07793116,0.022890382,0.012985105,0.020945137
30,0.0065096016,0.0031765024,0.0030587288,0.0028956055,0.0057939123,0.038429394,0.0045317262,0.023220493,0.004892518,0.006507858,0.021089831,0.011022166,0.034350287,0.015547682,0.074965775,0.014033583,0.02843584,0.024467666,0.032442994,0.055508077,0.017279195,0.032407343,0.029949687,0.09988521,0.0063905073,0.01322444,0.0056474134,0.0056527527,0.030299552,0.017982366,0.012815653,0.0067378017
31,0.03615781,0.17082644,0.044776883,0.01854796,0.006718578,0.011995101,0.0071891234,0.03144706,0.053882543,0.00745013,0.017675012,0.015412379,0.024383876,0.04004549,0.020421967,0.021723839,0.0072726547,0.010775407,0.007953175,0.008936423,0.030153478,0.01742971,0.042234506,0.023219781,0.06192976,0.097816,0.07166454,0.029711215,0.013260215,0.0068787946,0.017556472,0.005832885
