,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.07179588,0.08452391,0.086067155,0.05875073,0.03340366,0.099892795,0.028534245,0.06574322,0.07991767,0.042387325,0.043581054,0.040615838,0.014720137,0.09668008,0.050979987,0.096302256,0.015871651,0.032605845,0.024265328,0.05651115,0.0171367,0.003587793,0.019199766,0.0064605274,0.000111323396,0.008609627,0.00035859662,0.009631661,0.061635986,0.04241245,0.062221397,0.07073696
16,0.14116567,0.042875137,0.05091338,0.026510563,0.05065576,0.038540803,0.1037068,0.06411705,0.030832842,0.029343622,0.067998484,0.01843317,0.011096045,0.0090046525,0.023076115,0.0267186,0.011691563,0.020902334,0.06192971,0.008274416,0.035962082,0.043910038,0.024324039,0.083186164,0.026804049,0.026194382,0.080018796,0.051215608,0.031683926,0.012387488,0.025213882,0.033905856
17,0.027965967,0.01988258,0.019204948,0.020709613,0.08862875,0.16857792,0.12069639,0.051115822,0.009432396,0.027577477,0.062103994,0.15444356,0.07426672,0.10568967,0.06926001,0.049313612,0.0711517,0.10370525,0.28440684,0.09459646,0.17154303,0.09678466,0.27913,0.13730025,0.026606832,0.022697894,0.012458413,0.037337504,0.1291073,0.051203366,0.0007337131,0.0073366417
18,0.0013779232,0.0012680145,0.005063533,0.0039989934,0.10046882,0.096942656,0.049341716,0.12110448,0.077639684,0.041568063,0.18368292,0.03246927,0.02380491,0.026679132,0.06133263,0.06786715,0.08995179,0.073800765,0.06464794,0.05569533,0.0223068,0.007522974,0.0078448495,0.0064158137,0.026259776,0.06989832,0.030477455,0.035261147,0.051961247,0.0060957945,0.02402924,0.07576533
19,0.054563668,0.104847275,0.06437709,0.041735496,0.07597196,0.044593588,0.034429573,0.03944962,0.013581835,0.0068865893,0.013023336,0.12931708,0.067729436,0.065051906,0.017230036,0.028802618,0.01147071,0.011023997,0.011537347,0.012267106,0.04370837,0.13410726,0.07977034,0.021852052,0.051534057,0.022191651,0.03637184,0.091567464,0.0075798878,0.07656843,0.07707192,0.10523554
20,0.008238904,0.033798046,0.019167868,0.08100245,0.1444697,0.051510707,0.006182927,0.20963843,0.011563311,0.007469931,0.013222267,0.035624538,0.17652813,0.009194147,0.008094431,0.033803515,0.056520697,0.011926938,0.011215085,0.015644733,0.012913335,0.0905535,0.04127967,0.0058439746,0.026288522,0.041454494,0.04591753,0.09375684,0.023638008,0.008609638,0.009088755,0.0066694915
21,0.0039356835,0.006415456,0.0043492643,0.003589507,0.021449165,0.15574208,0.024790362,0.013621095,0.10688142,0.03802435,0.01537274,0.008896444,0.090631686,0.037806656,0.026342364,0.037597403,0.0033348969,0.03494106,0.009550815,0.0022959379,0.09343803,0.023776565,0.04276181,0.019539787,0.03027863,0.029976007,0.031185847,0.009655975,0.069729276,0.04552796,0.13733119,0.079003416
22,0.0047451304,0.002573973,0.009319893,0.003443539,0.005726156,0.02879882,0.0057616215,0.00413614,0.0036597622,0.0036397914,0.0019169603,0.0030042639,0.07032959,0.029862676,0.10555129,0.029106041,0.006774876,0.0022236824,0.030262811,0.006566261,0.084187165,0.017633671,0.026267724,0.025856964,0.054172233,0.01295572,0.0075536002,0.0062621087,0.01886897,0.027809856,0.016253667,0.0751649
23,0.0059471834,0.042417854,0.06661816,0.035235707,0.016975643,0.060174905,0.01272414,0.0163163,0.018708304,0.0057266825,0.013222649,0.004676745,0.0037640817,0.0036129826,0.0035030947,0.0034541872,0.03588913,0.073072135,0.039553214,0.029917393,0.026365194,0.031498183,0.048256695,0.06428116,0.08888314,0.03955218,0.049048398,0.060902994,0.07188927,0.01342448,0.025177358,0.040926486
24,0.038350943,0.070726655,0.033024564,0.041836273,0.07748253,0.006603057,0.007698768,0.032549776,0.12688304,0.020487443,0.03546571,0.008424903,0.013647947,0.017717369,0.024785252,0.012388385,0.0021123413,0.0027299207,0.0023852792,0.0061897957,0.024839636,0.040326945,0.024940677,0.053997457,0.0047903336,0.0028251268,0.006663974,0.0028127406,0.01014472,0.0065792366,0.0034817844,0.005008749
25,0.0039221323,0.012047209,0.009219408,0.006510121,0.0050775493,0.0055583552,0.013521312,0.01433869,0.0068008807,0.041859575,0.010605073,0.015668336,0.031418048,0.010102856,0.01103451,0.056810822,0.0026334242,0.0092598265,0.001714813,0.0092525175,0.015051388,0.01605889,0.005062067,0.03602289,0.0041685877,0.006816789,0.008831309,0.0040331753,0.023886885,0.008009004,0.0027989934,0.0033693241
26,0.007946728,0.05673687,0.01977375,0.030288685,0.004947237,0.005768571,0.007680003,0.009064136,0.056711312,0.010099612,0.03164344,0.025804698,0.015105498,0.008394981,0.006208484,0.04013639,0.0017819452,0.001989384,0.0040597534,0.003714727,0.04446599,0.07228081,0.06301736,0.04067954,0.01234337,0.017398832,0.09614864,0.017369322,0.016777143,0.046528965,0.017776538,0.025616148
27,0.02673505,0.08774244,0.014649009,0.025385687,0.027836926,0.031143196,0.020305015,0.032641083,0.017330838,0.03171523,0.048037224,0.10647703,0.017038142,0.0699101,0.0034815131,0.06747644,0.008528425,0.014960302,0.021958953,0.005680896,0.02635115,0.021863814,0.00611325,0.076205835,0.032788265,0.014992169,0.0076211924,0.0063035726,0.026070658,0.008969432,0.0067948345,0.009746606
28,0.011432579,0.016445728,0.03065069,0.017139288,0.0642753,0.036951706,0.09019457,0.02098027,0.047908943,0.0528814,0.046005294,0.03329534,0.05277974,0.061376706,0.041382857,0.02455395,0.005696238,0.012215131,0.00627322,0.011420222,0.053672824,0.072601795,0.009485475,0.012285673,0.01740908,0.006774988,0.007028772,0.010071561,0.030555414,0.043045025,0.18796247,0.008467858
29,0.04490254,0.016710728,0.04876715,0.01944483,0.15727635,0.019046547,0.17328227,0.057213098,0.01664506,0.0071339705,0.009265297,0.014024603,0.054920238,0.053612396,0.041929953,0.017071692,0.050188176,0.036791626,0.007589278,0.03705017,0.028383233,0.012475195,0.008193499,0.031007629,0.033937886,0.03212313,0.023090227,0.071368195,0.112892136,0.030449415,0.008855924,0.031407516
30,0.0118141845,0.005174581,0.0077718734,0.0056804847,0.00833116,0.025600644,0.009557759,0.03282751,0.007097718,0.018074557,0.018713629,0.017815718,0.088192716,0.043514483,0.03691489,0.015849318,0.044991262,0.056217004,0.07817232,0.061677605,0.014453681,0.024387343,0.05538425,0.12375112,0.017353507,0.01684609,0.009822449,0.009276404,0.028148709,0.03582504,0.018569255,0.007051027
31,0.04071303,0.24787587,0.06627761,0.038748324,0.013718692,0.019629896,0.014918458,0.029740985,0.058011625,0.008509715,0.025973393,0.0245393,0.023222918,0.07446265,0.058762576,0.033727895,0.013317103,0.0135926595,0.008925727,0.0133923385,0.03313867,0.021807909,0.0694947,0.030611929,0.098280765,0.07985495,0.08876723,0.09287407,0.020670831,0.010322476,0.027631857,0.009343137
