,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0017316018,0.0,0.0,0.0,0.0,0.01038961,0.0008658009,0.006060606,0.0,0.0,0.0,0.00043290044,0.00043290044,0.00043290044,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.003030303,0.0008658009,0.0,0.00043290044,0.0,0.007792208,0.00043290044,0.00043290044,0.0021645022,0.0021645022,0.0021645022
12,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008658009,0.0,0.0,0.0,0.0,0.0,0.0025974025
13,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.035064936,0.00043290044,0.0021645022,0.0012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044
14,0.015151516,0.0,0.0,0.006926407,0.00043290044,0.009090909,0.0017316018,0.00043290044,0.0,0.012554113,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0017316018,0.0,0.0,0.0,0.0,0.0,0.0017316018
15,0.0,0.0,0.00043290044,0.0012987013,0.0,0.0,0.0,0.0,0.0017316018,0.0,0.0,0.0,0.0,0.0,0.0008658009,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.00043290044
16,0.0,0.0,0.0,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008658009,0.003896104,0.0,0.0008658009,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0034632036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017316018,0.0,0.0,0.00043290044,0.0,0.0,0.00043290044,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017316018,0.00043290044,0.0
19,0.0,0.005194805,0.0,0.0021645022,0.0021645022,0.0,0.0008658009,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038961,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.0008658009,0.0,0.0008658009
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008658009
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.004761905,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.00043290044,0.00043290044,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034632036,0.0,0.0025974025,0.0008658009,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0073593073,0.00043290044,0.0,0.0,0.0,0.0,0.0012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0008658009,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0025974025,0.0,0.0012987013
26,0.0,0.00043290044,0.0,0.0,0.00043290044,0.0,0.0,0.0017316018,0.0,0.0,0.0,0.0,0.00043290044,0.0008658009,0.0025974025,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.0
27,0.0021645022,0.0,0.0,0.0,0.0008658009,0.0017316018,0.0,0.0,0.0,0.0012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008658009,0.0,0.0017316018,0.0,0.00043290044
