,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.017878672,0.014627182,0.0014098125,0.0052815047,0.010447303,0.004580659,0.0056282138,0.0072092204,0.017151963,0.07904865,0.02998202,0.02652356,0.0032934723,0.0042455397,0.005352147,0.041675612,0.089191444,0.03463394,0.039443806,0.062364165,0.070780955,0.034677595,0.06489821,0.030812401,0.054765545,0.037335124,0.048876274,0.024342405,0.013178678,0.015271905,0.08001343,0.0011362382
11,0.047751166,0.04543744,0.03512339,0.039318994,0.03152466,0.007584863,0.008107132,0.010515447,0.030279048,0.050684497,0.0340221,0.040963087,0.010673614,0.02708619,0.039717607,0.04221977,0.10697214,0.09712553,0.039111372,0.09304058,0.02303255,0.029161163,0.03050381,0.037586335,0.045006055,0.04501689,0.042986,0.03984553,0.0029748683,0.01182651,0.010829343,0.07282481
12,0.06262499,0.015350534,0.051243164,0.06427678,0.03520452,0.030663539,0.028624406,0.030711545,0.029092293,0.047054406,0.023148026,0.040419776,0.004791146,0.03586399,0.024736715,0.0706616,0.049384765,0.05674032,0.09224406,0.05613358,0.022997847,0.021867853,0.016082814,0.05790063,0.075056344,0.056128655,0.07701776,0.05019933,0.05228904,0.023789473,0.050770618,0.046946645
13,0.038918592,0.042769924,0.048544805,0.0331532,0.008324599,0.007095372,0.004702697,0.021606077,0.05287683,0.034135755,0.03559179,0.03796501,0.025244933,0.028489733,0.03250647,0.027559748,0.034567945,0.016942305,0.026810883,0.030627592,0.013262793,0.0141484365,0.06373176,0.025037482,0.07856032,0.028237484,0.0040258365,0.005227326,0.032139584,0.0626939,0.031970683,0.0465199
14,0.028856028,0.024151804,0.031651907,0.02477569,0.015917268,0.021143354,0.029791554,0.032823678,0.09208444,0.0745174,0.07582381,0.09205645,0.043027606,0.044167574,0.04258863,0.029986095,0.019497389,0.001713117,0.007850678,0.0028565766,0.009879748,0.03307683,0.00915738,0.020435527,0.035155185,0.048672795,0.07069975,0.033818215,0.021596981,0.02381104,0.014843926,0.013513254
15,0.080126464,0.00089815713,0.0020490985,0.003890812,0.068202876,0.07963297,0.06958131,0.08445637,0.07122041,0.042773187,0.04327831,0.045088947,0.0467067,0.011396608,0.04170443,0.021097029,0.015773477,0.0027832296,0.013768255,0.011627459,0.034501188,0.02745399,0.017408649,0.04067011,0.034287464,0.034402017,0.04614168,0.050094645,0.0032897848,0.006184547,0.0013950713,0.03608564
16,0.0027836508,0.0020716228,0.008377393,0.009187383,0.039208215,0.015614357,0.025189662,0.024566133,0.022427868,0.034525715,0.025020923,0.042421475,0.02806346,0.02709264,0.0466786,0.039315827,0.03513991,0.053067822,0.046984345,0.02156212,0.0007004894,0.0016032492,0.053985663,0.0006929501,0.020600272,0.040342152,0.013436401,0.03328182,0.036903128,0.06882038,0.011974017,0.0504902
17,0.014423852,0.015547929,0.005415581,0.049059298,0.06582791,0.039748196,0.028098153,0.042656936,0.014822541,0.010477788,0.024396745,0.059070636,0.028781058,0.04250805,0.01441495,0.046935264,0.0024353,0.00093557953,0.011146301,0.021838658,0.036850974,0.009638697,0.020151736,0.021640958,0.004856135,0.003754143,0.0065102517,0.0062772203,0.009741526,0.012071976,0.028897401,0.011615344
18,0.019046692,0.0076822382,0.031589504,0.0020933547,0.001399907,0.005759999,0.0011866959,0.0055422406,0.016636454,0.009667,0.023803275,0.04560714,0.011899423,0.008700179,0.02284404,0.020973917,0.0038026483,0.008988266,0.004083424,0.0018288185,0.004318624,0.0013500721,0.004537271,0.004153123,0.014672861,0.046442922,0.04494689,0.02044354,0.015200811,0.032402825,0.0031561453,0.0037170562
19,0.0026931316,0.00335919,0.004121803,0.0069347313,0.0026437715,0.003951646,0.0018620911,0.026692174,0.047774464,0.017609157,0.034518294,0.024214583,0.00037951925,0.001873654,0.0027338453,0.0014532756,0.015223756,0.0013940731,0.0039562234,0.0030768549,0.012503262,0.012786799,0.0070185014,0.0124432165,0.002895104,0.013295168,0.008453425,0.0031904988,0.0035022632,0.0045792316,0.012902135,0.005091835
20,0.016806697,0.0031577605,0.003585072,0.007901271,0.0050266045,0.002239843,0.0050878637,0.0068443767,0.026279459,0.01343422,0.006533918,0.013368713,0.0111818025,0.0043406473,0.003023078,0.0019889774,0.0014267153,0.006229736,0.020744655,0.004510869,0.0008935935,0.0065760147,0.016804108,0.0009032261,0.0017532301,0.0024692155,0.0056764265,0.013487943,0.02622149,0.044039283,0.0045902855,0.00646464
21,0.056212768,0.0066413344,0.024399465,0.02293196,0.06418291,0.034201372,0.03383086,0.03341702,0.019046519,0.043379605,0.04043724,0.0044390056,0.006673549,0.005793835,0.01778872,0.012147153,0.002697463,0.004480254,0.0032485432,0.02569654,0.009927396,0.0011412527,0.0011132698,0.0035096977,0.003827443,0.004803741,0.012092303,0.006586673,0.00061807595,0.0006675184,0.0010162131,0.0009026555
22,0.0009953047,0.0010805384,0.0009065886,0.0052214335,0.021364009,0.007589454,0.008219206,0.0139110675,0.0116269495,0.023078112,0.029656436,0.01928518,0.0020528398,0.0012945831,0.002725679,0.0013099597,0.033963677,0.018584322,0.012933588,0.030121805,0.0013788147,0.002829616,0.0039691622,0.0010688966,0.015316243,0.006312051,0.00310921,0.011953166,0.0067696813,0.00578109,0.009760024,0.0012127521
23,0.0074973106,0.0052040783,0.0051357723,0.004543437,0.004392748,0.001961274,0.0019776057,0.0039373664,0.009647447,0.007196745,0.0019460677,0.003945211,0.0010118907,0.0011768044,0.0014560219,0.015810713,0.015772695,0.03723096,0.0031092332,0.0074949926,0.0017235463,0.007514379,0.0019131429,0.002987968,0.0040370766,0.007927714,0.0027157203,0.00573513,0.028812956,0.009615901,0.015765144,0.025560517
24,0.00582724,0.055638414,0.00802849,0.01126863,0.0015658885,0.001294678,0.0016322308,0.0029714801,0.0034889888,0.0015009873,0.0029796956,0.0014567759,0.013841421,0.03483365,0.011633408,0.03606156,0.0011492508,0.0011699435,0.0010692059,0.007424088,0.0010714062,0.005346689,0.0010027403,0.0012066592,0.0010106178,0.0008808107,0.0020809523,0.0011843969,0.04677579,0.012469361,0.006439854,0.0045230207
25,0.0026663626,0.017555699,0.003177903,0.004339219,0.0011652071,0.0010791413,0.0011407125,0.0012815811,0.0048242197,0.003385005,0.005201605,0.018157551,0.0012138189,0.001147631,0.0010441338,0.0009909603,0.0046934965,0.003895984,0.039765704,0.0067419633,0.01539589,0.0078920545,0.023711959,0.024469467,0.005067744,0.0024614348,0.002291512,0.0030872303,0.008880508,0.015436768,0.0039670365,0.004796955
26,0.011688574,0.013776867,0.01214327,0.016262777,0.0039230827,0.017437654,0.014571092,0.042378094,0.00579272,0.0018665045,0.008455066,0.015150758,0.0013670195,0.002063292,0.0014857975,0.0020258573,0.0031791877,0.0076450137,0.0041119996,0.021851882,0.0065661957,0.049673248,0.01962092,0.045876198,0.0028989892,0.0026214477,0.011182982,0.011341261,0.0056398227,0.0021737947,0.016810061,0.0015762871
27,0.0033169426,0.007730968,0.004801993,0.0023131992,0.0015744352,0.0021780499,0.0025768625,0.0024487146,0.04905673,0.0048986496,0.016959043,0.016806627,0.01755882,0.013283558,0.05417557,0.009515152,0.02113691,0.0040337457,0.0030372953,0.040582377,0.0021008372,0.0047138026,0.0017246527,0.001465953,0.0022067458,0.0037889795,0.0021523093,0.0023004066,0.030192038,0.0045246803,0.012802375,0.006638507
28,0.025477068,0.0037692543,0.0034577444,0.00885682,0.0042403806,0.004373655,0.007524917,0.0067898887,0.00972153,0.016518993,0.047208577,0.013096261,0.008041276,0.0028070451,0.0078031155,0.006405761,0.0029398124,0.0067050965,0.020250294,0.0024445555,0.04245483,0.0151201775,0.0076449364,0.021858862,0.003972404,0.00473063,0.042658444,0.0017347636,0.0034507867,0.025297862,0.046250876,0.0173494
29,0.007866887,0.02911892,0.016045446,0.005570808,0.027546568,0.018652027,0.0042624664,0.0037702916,0.02909532,0.011359112,0.018458229,0.01368142,0.0018709869,0.003321198,0.0015962988,0.0013031557,0.007803112,0.0054504396,0.005717308,0.0026743754,0.0026994282,0.0027068334,0.0019490775,0.0064823246,0.011049391,0.0044566114,0.021749925,0.029621152,0.011467367,0.00637326,0.0060170987,0.02680669
30,0.014217633,0.03540866,0.02524789,0.0016054125,0.0065901084,0.015056783,0.037155975,0.011202642,0.008342696,0.02939572,0.022060314,0.0027268145,0.0037502374,0.009441311,0.0061536776,0.00352224,0.00972943,0.025418127,0.06491893,0.026620086,0.018299252,0.006067549,0.031493243,0.028447794,0.027731754,0.016440636,0.011586188,0.026035221,0.0068186307,0.001965594,0.0024894504,0.0093538705
31,0.041600555,0.020651259,0.0103700645,0.02047177,0.008216152,0.00300984,0.037483495,0.042020533,0.0094641745,0.014599707,0.007975168,0.018585782,0.030272994,0.009390078,0.0072088353,0.04328864,0.0015417789,0.0019398264,0.005035714,0.0021628572,0.0033564498,0.0035465027,0.010352031,0.003453351,0.034819413,0.0048583723,0.0885465,0.00782006,0.044870615,0.008919467,0.0051370687,0.018484566
