,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.017155366,0.0138642965,0.008469835,0.0047301473,0.0060858144,0.0035725187,0.0057507595,0.005787325,0.022450428,0.023824811,0.010539748,0.026306877,0.03238274,0.039287157,0.013486731,0.0017626397,0.0023182612,0.0044790315,0.03156368,0.0049647978,0.011091562,0.051751614,0.032889962,0.009723617,0.009784628,0.0028849605,0.020827891,0.04151751,0.08719868,0.061543114,0.016902834,0.020852122
21,0.07140571,0.025808517,0.043122303,0.07262894,0.026432242,0.022133276,0.031272516,0.037130713,0.02974204,0.015980348,0.022607487,0.0089755785,0.030411204,0.0056755296,0.017418688,0.013180057,0.0046043573,0.0026419559,0.002735601,0.048133124,0.004266925,0.0015674918,0.001213218,0.0037834584,0.0070147123,0.040501162,0.023139272,0.027095826,0.0012858253,0.0015533357,0.0011113858,0.0035025042
22,0.010008374,0.0025031823,0.00359674,0.0076654055,0.032117985,0.009449789,0.011327634,0.014628252,0.035632268,0.03558379,0.033111475,0.03280664,0.006824159,0.002704052,0.0091147255,0.009836552,0.022312308,0.013255307,0.027032206,0.0414206,0.0020233253,0.0014814656,0.0021453507,0.00059544086,0.025486376,0.009501916,0.0023854277,0.013314069,0.028310878,0.018776678,0.012789432,0.0023850326
23,0.013951926,0.00801182,0.004120777,0.005202121,0.0023223774,0.004739122,0.0019769915,0.004736818,0.012700958,0.0090204645,0.0009031815,0.0035602911,0.0015205244,0.0015088606,0.0015799871,0.015464624,0.039104648,0.2008968,0.0046920534,0.012618568,0.0036506483,0.026782341,0.011555392,0.0058753006,0.00782855,0.010799681,0.0014108784,0.007272925,0.04659278,0.018249428,0.029760554,0.03570147
24,0.0022285753,0.058600236,0.0017268675,0.0059641185,0.00093888666,0.00058205874,0.001157171,0.0014463279,0.0031834715,0.0017749723,0.00830484,0.0036035038,0.018271776,0.032967042,0.0145510305,0.066743664,0.009739481,0.0054057566,0.0021620463,0.013518165,0.0030745831,0.0072130784,0.002379592,0.0028752259,0.008917303,0.010072692,0.016921772,0.007627263,0.05255089,0.022744242,0.008547823,0.018593408
25,0.0009438009,0.026848504,0.00331187,0.008071199,0.0061489856,0.009116223,0.0084252935,0.0151201375,0.0076268935,0.0016496633,0.003388829,0.023637459,0.003851078,0.002262042,0.0020237742,0.0016714908,0.009260578,0.0068708346,0.053831324,0.010567859,0.0032247573,0.00989519,0.0023377321,0.0058339983,0.018957874,0.0032105162,0.0014975677,0.0024562697,0.015616963,0.010389682,0.0052794777,0.011129443
26,0.0068055936,0.014929047,0.019024357,0.012602935,0.0033858833,0.02031628,0.005622884,0.053801976,0.0037022075,0.0017080025,0.015810965,0.0059622107,0.0044908444,0.014087955,0.00403489,0.009127531,0.005852375,0.006641376,0.009351712,0.021905111,0.0063867886,0.06946884,0.04859833,0.014629012,0.0033374222,0.0013153653,0.0073531205,0.034394875,0.0077113137,0.0047621443,0.01889651,0.0012650772
27,0.0033879336,0.008218882,0.008780602,0.0024466186,0.0033032722,0.009390381,0.015476579,0.009920609,0.07161307,0.0094584115,0.022010304,0.027962435,0.010015241,0.016004758,0.10125018,0.014903076,0.037245475,0.0012428937,0.003090938,0.03777585,0.00856691,0.006486978,0.0037609888,0.0058999555,0.003159763,0.0035773416,0.0024044984,0.002932467,0.025003696,0.0025819566,0.022128403,0.010309541
28,0.07352565,0.0043190564,0.011997928,0.014940681,0.007793116,0.0012613754,0.011385456,0.004332305,0.016739806,0.01619098,0.040288046,0.04376818,0.008776516,0.0044016056,0.0068823197,0.012010504,0.0042916983,0.016532414,0.03972362,0.00624326,0.027448073,0.027141279,0.0073993998,0.049282487,0.0030516575,0.007508931,0.019337201,0.006620509,0.007667573,0.024501113,0.04903752,0.022960935
29,0.011448497,0.025581196,0.03744957,0.011952099,0.018976629,0.006984673,0.0015294389,0.0032433874,0.0560265,0.0404687,0.027236154,0.021350801,0.0008099937,0.0044415635,0.00041932252,0.00032820518,0.004181772,0.005466707,0.0011550444,0.0029326829,0.010515761,0.0053595263,0.002741676,0.012505646,0.0021339713,0.0023155892,0.004763041,0.008740357,0.025275815,0.006687927,0.013721298,0.062255666
30,0.016944822,0.03179965,0.032789573,0.0023888587,0.012276016,0.008235778,0.023576137,0.005167575,0.010943636,0.045446355,0.024619631,0.011298415,0.013052065,0.017335534,0.024777556,0.017937236,0.020094154,0.017482301,0.035744302,0.029635277,0.01525058,0.020728238,0.03364545,0.034809943,0.0282642,0.022132378,0.012646042,0.030897126,0.007865127,0.010539927,0.0025857592,0.0060624625
31,0.045202456,0.016071346,0.015806127,0.029025849,0.011827287,0.0014409955,0.031140484,0.062763385,0.011610702,0.012929443,0.004969871,0.012307115,0.03927768,0.016236197,0.0018340803,0.039684594,0.0055592917,0.0051088827,0.006363055,0.0027606739,0.0068044844,0.02199645,0.034761664,0.0021592877,0.02808118,0.00468673,0.06626426,0.009294518,0.033100896,0.012251247,0.010923062,0.02150964
