,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.020594688,0.022497106,0.00013378875,0.0023906291,0.0062454394,0.0017291236,0.0031310671,0.005035101,0.012797312,0.079145595,0.027410442,0.026350632,0.0017826247,0.00303139,0.0024339375,0.041257706,0.05175995,0.036584627,0.03982684,0.034064826,0.048091754,0.027068168,0.028015759,0.021293389,0.05422163,0.036999796,0.04836835,0.021727575,0.008799867,0.012677835,0.04985455,0.0010913734
11,0.04427682,0.05374514,0.03714152,0.045438636,0.035009295,0.01426468,0.014096286,0.016130764,0.023935582,0.034894258,0.04515027,0.027137667,0.012995998,0.02237276,0.032392666,0.028669683,0.09212429,0.08363485,0.030822799,0.15530276,0.024641698,0.016421378,0.032961633,0.06420676,0.034626234,0.039706074,0.037724584,0.03154512,0.0031758666,0.014014537,0.014037135,0.057312824
12,0.06381734,0.014248919,0.0413565,0.04932637,0.03893719,0.02360851,0.02823694,0.034354843,0.037496205,0.050256815,0.023295224,0.04581536,0.0105369445,0.027712077,0.025910007,0.065572664,0.04314884,0.05612318,0.046809684,0.06718628,0.03555094,0.024255233,0.016066834,0.06083348,0.074870184,0.057353232,0.04963824,0.049989425,0.05687106,0.025917625,0.054315392,0.043623537
13,0.04047207,0.030665401,0.045244493,0.03089996,0.007991379,0.007884824,0.006840514,0.0113611035,0.042946737,0.040168844,0.045453966,0.044498015,0.030233309,0.025419876,0.029110184,0.035134934,0.032898128,0.02487575,0.027592726,0.031364072,0.012409656,0.007015206,0.044623032,0.021495659,0.06292085,0.025755424,0.0034292035,0.0045058923,0.04222149,0.056477945,0.026917309,0.052229486
14,0.02626676,0.024434254,0.03383344,0.0256658,0.0146997,0.019812897,0.024486732,0.026033396,0.117731854,0.09866972,0.06941825,0.08139218,0.027933681,0.056552038,0.067349255,0.02667571,0.014289933,0.00039678058,0.0056239353,0.00038719838,0.010178509,0.02924942,0.011554002,0.024130369,0.028616635,0.068818145,0.16931675,0.029914865,0.022932466,0.023163673,0.01859165,0.015708
15,0.068730965,0.00027462127,0.0014588173,0.0035865263,0.12103833,0.088185206,0.107832536,0.11986217,0.054856617,0.045230813,0.04463305,0.04866857,0.03635761,0.012629439,0.014698675,0.01234628,0.018993462,0.002804498,0.018275779,0.008270581,0.030293187,0.031567037,0.025762277,0.034234367,0.045836896,0.03099216,0.04506735,0.034396388,0.0012213052,0.008452425,0.00012591759,0.18616357
16,0.0021094528,0.0011841588,0.004422834,0.0049754926,0.05832105,0.030811468,0.04359914,0.016532965,0.016211802,0.062884144,0.019513004,0.061033797,0.019069599,0.043145843,0.02080235,0.039378148,0.04768974,0.07179865,0.06806387,0.024569673,9.158771e-05,0.0011186164,0.14787534,5.8549584e-05,0.03979064,0.031586617,0.028994516,0.04159427,0.036700357,0.0774281,0.015902692,0.060668506
17,0.0063683894,0.010884282,0.007935778,0.03983999,0.07367215,0.038901664,0.036390435,0.046849266,0.009134411,0.008385295,0.016215604,0.09588775,0.03661642,0.04062189,0.009027037,0.04505158,0.0013730463,0.00041933148,0.004773187,0.017063316,0.05136377,0.007905781,0.021626811,0.012691781,0.0043484042,0.0034098723,0.004351507,0.0052671363,0.009589934,0.016831549,0.050472595,0.022815768
18,0.04216582,0.013429784,0.021772593,0.0035020686,0.00025363002,0.005495219,0.0020281381,0.054654393,0.015998129,0.018454922,0.037263066,0.033046916,0.024777872,0.016419243,0.017463224,0.017329222,0.0023699782,0.014048731,0.0020838724,0.0017470971,0.0034510614,0.00066806906,0.0049604396,0.0060743163,0.06794497,0.0590222,0.11742165,0.039484583,0.004324374,0.01598982,0.0017124986,0.0029751898
19,0.018281298,0.0029940524,0.003399553,0.009461242,0.002338559,0.003926088,0.0011219042,0.020606382,0.08198123,0.028865082,0.03445895,0.042174853,0.0007219005,0.0007423001,0.00250913,0.0013012305,0.016837396,0.0016174489,0.0057867905,0.0027556403,0.011892546,0.004585944,0.003848376,0.0102462,0.001153595,0.015471215,0.04857168,0.0010385986,0.0075413804,0.007543307,0.006602511,0.004729915
20,0.017845903,0.0033254465,0.0019840125,0.005737718,0.005827477,0.0020995196,0.004089319,0.0056611113,0.03514279,0.019791028,0.0049838526,0.012611249,0.0087343585,0.008655758,0.0037809284,0.002871754,0.0011011198,0.0046482496,0.026335057,0.008888379,0.0010477147,0.009106111,0.031516455,0.000648093,0.0012385675,0.0020761094,0.0033066445,0.007410999,0.03977424,0.021471236,0.0046068053,0.013110786
21,0.09737168,0.006634559,0.008088372,0.038203806,0.16169241,0.051464476,0.05442763,0.06395926,0.021840023,0.05124259,0.06181414,0.0028759753,0.008472905,0.0026812279,0.01625182,0.0074286396,0.0049429047,0.0057322043,0.0030900838,0.02475093,0.021070546,0.0009865527,0.002461802,0.0073626507,0.0016939755,0.0026754332,0.007910005,0.0039850506,0.00051494,0.0011528487,0.0012269143,0.0015550215
22,0.00035147727,0.00043755514,0.00034861144,0.0019814111,0.023820717,0.00888156,0.025210429,0.012033591,0.014903281,0.022122437,0.014784518,0.030605245,0.0014103324,0.0007264047,0.0021677508,0.003810872,0.045594543,0.060398057,0.020225568,0.02966276,0.0018967696,0.002029907,0.0032661106,0.00023380735,0.013261929,0.004062082,0.0028669464,0.012165842,0.0030793897,0.0025084035,0.0048881266,0.0012200705
23,0.0058376654,0.005361076,0.0058232206,0.0063089677,0.0006237802,0.00084045035,0.0008207262,0.0010536654,0.0043431404,0.0057904385,0.0014724975,0.001456958,0.0005033267,0.0010488812,0.0013323422,0.0029613401,0.017426092,0.016430441,0.0035925612,0.015164786,0.00051960914,0.0016799073,0.0008056347,0.0022157617,0.0027918734,0.003324211,0.0007505988,0.0047961553,0.015883971,0.01653103,0.030283513,0.02389228
24,0.0027444973,0.06288536,0.0055897473,0.004748888,0.0006637604,0.0006417728,0.0011277946,0.0015329287,0.0031593374,0.000762372,0.0012265004,0.0011922391,0.009813397,0.042910207,0.011166936,0.0292949,0.00053509383,0.0009746655,0.00083638105,0.0013619744,0.0006453795,0.0010969151,0.0009935247,0.0012878053,0.0012959457,0.0011090474,0.0015328919,0.002082407,0.013927813,0.0152749,0.012963641,0.0026314624
25,0.001749311,0.0075035263,0.0027697855,0.0025743928,0.00056901696,0.0055536,0.0016071526,0.0005088197,0.00422039,0.0029754597,0.0037562465,0.037015177,0.00042015876,0.0035115338,0.0005563585,0.0005838612,0.0032571638,0.002653299,0.019999526,0.008067081,0.06360295,0.011430868,0.07716025,0.030540653,0.0026201357,0.0027355575,0.0012031805,0.0024486827,0.006221147,0.011806076,0.0029260644,0.0068917945
26,0.004497027,0.018002529,0.0046234424,0.004700432,0.0055501596,0.017383454,0.0068240208,0.029993843,0.0037250349,0.0019315574,0.0069233784,0.010475865,0.0011671981,0.002137921,0.00065361813,0.0037135752,0.0023706171,0.0037035935,0.00287637,0.007158883,0.005765747,0.011606762,0.017059207,0.027277153,0.0026850817,0.0013244746,0.0047720494,0.0048860027,0.013960141,0.00582829,0.0058012744,0.00053463434
27,0.0011105818,0.0020883528,0.002841051,0.0014102941,0.0005769828,0.0016622241,0.0009162989,0.002190329,0.021024391,0.004529881,0.01131446,0.015913328,0.01669627,0.009995248,0.08618177,0.011292104,0.013311654,0.016849762,0.0019104561,0.045612466,0.0019514742,0.0034536007,0.0011449138,0.0025778539,0.001597135,0.005622731,0.0018515502,0.0011858832,0.00673404,0.008247356,0.009791985,0.0061760084
28,0.01467584,0.0074344175,0.0029816322,0.009889787,0.0038723536,0.0040849596,0.016144192,0.013213005,0.011420912,0.02023197,0.026685243,0.014756172,0.0024778687,0.0031657421,0.0046955897,0.0030965738,0.0022750034,0.0058784382,0.008598868,0.002435045,0.010713525,0.011365777,0.018223133,0.013384214,0.0058205226,0.0038460698,0.07483206,0.0020120076,0.0045544817,0.010903377,0.009246862,0.0043444666
29,0.006552643,0.011712697,0.023316992,0.005278496,0.024277177,0.0074619167,0.005972407,0.0030301134,0.010632224,0.0026873923,0.018179461,0.0035504275,0.002150569,0.0036435807,0.0021465912,0.0008899372,0.007878508,0.004876003,0.0076725287,0.0040085935,0.005115876,0.004619929,0.003399701,0.014278326,0.039771758,0.0061777337,0.04555551,0.07079884,0.012153214,0.012635204,0.011009981,0.03459458
30,0.010746532,0.009480921,0.009279594,0.0019237045,0.012735922,0.02852515,0.014503028,0.011640122,0.014380049,0.0074081244,0.022371192,0.008498404,0.002237158,0.007830046,0.0059587774,0.0045336545,0.0135689005,0.054262154,0.046661463,0.025124647,0.0056969034,0.0064910604,0.039648313,0.026930764,0.0051028994,0.011314886,0.0020725324,0.011207028,0.0026750243,0.0006769105,0.00058112206,0.0023544072
31,0.028466808,0.035475627,0.011422506,0.038658604,0.011442385,0.0040509836,0.08928044,0.024139384,0.009633649,0.036179557,0.015402425,0.006025304,0.023912292,0.013383284,0.008834274,0.040487204,0.0013086033,0.0027320182,0.0060220747,0.00282053,0.001716316,0.0032627094,0.0056377603,0.00693913,0.016260242,0.004232476,0.079575665,0.00592846,0.017906466,0.005576915,0.0041658417,0.013524519
