,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.028105,0.019038975,0.0017702702,0.0066919364,0.008811355,0.004049377,0.0046779583,0.006828554,0.012466679,0.08685979,0.031679396,0.03537622,0.0019428591,0.0041853343,0.0057333214,0.039083414,0.06746505,0.03438709,0.0337936,0.06744397,0.05097916,0.029803667,0.049563732,0.020642772,0.054202825,0.034933668,0.05318354,0.020027837,0.01136592,0.011391002,0.06615856,0.0014976143
11,0.04862678,0.04017013,0.034906305,0.03642881,0.03348969,0.010217195,0.014398857,0.013952056,0.025256699,0.041094046,0.043639027,0.030936796,0.009214061,0.023163384,0.028237069,0.037807994,0.12882647,0.07553653,0.040988926,0.11491073,0.022201076,0.022920722,0.029292576,0.046366893,0.039204217,0.038535863,0.03895715,0.033983324,0.003148477,0.0080265505,0.012451051,0.06477373
12,0.06877759,0.013854639,0.04960646,0.053785242,0.023940796,0.0227079,0.023784796,0.027080191,0.02520116,0.042196065,0.022406638,0.037486106,0.009391293,0.032670196,0.023379754,0.06437872,0.037195165,0.06614057,0.09468887,0.090361565,0.02834318,0.019892635,0.01875955,0.069183215,0.056844167,0.053134393,0.05832704,0.043479983,0.051192284,0.02363377,0.0599469,0.043017216
13,0.03832736,0.033265863,0.05174174,0.033345584,0.0070276987,0.00630024,0.0036822245,0.020280119,0.059237562,0.029393848,0.032708004,0.027357606,0.021416105,0.02343719,0.023210583,0.020433806,0.036167122,0.017304435,0.02953997,0.031295355,0.010872001,0.011312803,0.053326596,0.026857333,0.0895907,0.032067113,0.0041149757,0.0055419034,0.034020983,0.0663081,0.02716546,0.04430943
14,0.025918787,0.023571407,0.027681045,0.025270708,0.01403811,0.01856795,0.030675152,0.03259317,0.11964087,0.083201624,0.074066475,0.09603115,0.04558105,0.04694692,0.04770176,0.03132363,0.024903696,0.0023186486,0.0107028745,0.0035070998,0.009321874,0.032208137,0.00968209,0.019819245,0.038886413,0.058793575,0.16083357,0.038730778,0.022317318,0.025116459,0.014571797,0.012010038
15,0.07491566,0.0010921354,0.0020098633,0.0037784837,0.06774599,0.07160112,0.07562888,0.10919401,0.072754376,0.04845627,0.048754483,0.051265813,0.050429,0.014424784,0.035607852,0.024270846,0.018050566,0.0036024405,0.013740815,0.01023265,0.029149188,0.023833502,0.016660664,0.029295038,0.038543392,0.04101995,0.047344245,0.04129702,0.002356541,0.006534681,0.0014111297,0.067940615
16,0.003203029,0.0028438931,0.009233607,0.010689623,0.040615346,0.018048149,0.022708898,0.030716006,0.022119574,0.0454038,0.018853432,0.04339931,0.050857212,0.029241974,0.052798662,0.04084473,0.034564957,0.051629603,0.053318076,0.023298725,0.00067526696,0.0018975157,0.16227132,0.0006553659,0.02365619,0.04034312,0.012593921,0.03952227,0.039905936,0.094614185,0.017855778,0.0566516
17,0.021811914,0.014048466,0.006460706,0.051650524,0.055027865,0.0653168,0.028574351,0.031299036,0.0122198155,0.013948767,0.014340177,0.050899204,0.02897114,0.03383613,0.015397606,0.064466536,0.0023915924,0.00071675115,0.0119226035,0.036083747,0.032952245,0.0081655895,0.01703414,0.03504738,0.0053978115,0.0040645734,0.011239255,0.0069894777,0.012631642,0.009533679,0.034459166,0.010607995
18,0.015907753,0.010671795,0.023483155,0.022927357,0.0015842455,0.006783569,0.011700077,0.018193722,0.012857061,0.010954269,0.018105198,0.030726844,0.012945849,0.008062582,0.039381396,0.021665612,0.005483528,0.079698324,0.0049771867,0.03378575,0.0039750305,0.004650794,0.0045000534,0.0055764685,0.015401384,0.03220375,0.048662104,0.019969773,0.008397297,0.02147536,0.0058746985,0.0040752036
19,0.0048763333,0.0053110626,0.0072979922,0.009202494,0.002834021,0.004289756,0.0022663998,0.01565876,0.05175739,0.01600822,0.028330866,0.023148729,0.00046699934,0.0016692419,0.0024652989,0.0018268691,0.009411344,0.0007549836,0.0037166167,0.0014395649,0.017009744,0.012019502,0.00875208,0.0134080965,0.031869352,0.021107124,0.04673168,0.0054593314,0.003260237,0.0038803671,0.007999086,0.0044325087
20,0.019888943,0.005792411,0.0040820776,0.017485196,0.004765055,0.0022653185,0.0025211615,0.0074350196,0.026362078,0.013855355,0.008910146,0.012177288,0.009615076,0.0048613213,0.005017491,0.0025470885,0.0011963294,0.003945068,0.015798092,0.0041778386,0.0038188621,0.011280698,0.01303153,0.0008943189,0.001543356,0.0030951623,0.0048937895,0.011357769,0.016623925,0.034754194,0.0031637978,0.0058851703
21,0.03341507,0.0077859126,0.018486254,0.019917922,0.065215014,0.03987497,0.03263639,0.046727892,0.022707058,0.035492692,0.066283435,0.0034094944,0.00680646,0.0072610974,0.022988094,0.0106597645,0.0023002836,0.0052375407,0.003948851,0.020479854,0.009610747,0.0015530583,0.0011668422,0.0041593635,0.005654088,0.004547485,0.010788354,0.005746146,0.0024751741,0.00078073796,0.0012822626,0.0010002876
22,0.0007635508,0.000956234,0.0009874064,0.005500335,0.011871607,0.0039115953,0.007208782,0.005459953,0.007556947,0.019850096,0.016344028,0.024503997,0.0029169093,0.0014218419,0.005188182,0.0017725993,0.033231463,0.012458018,0.017413165,0.040212423,0.004254614,0.019799907,0.02558487,0.0036488872,0.014404259,0.004663153,0.0024907338,0.011809106,0.0036337136,0.0031697114,0.0073178536,0.00087993516
23,0.0048625804,0.0056384206,0.0051752506,0.005548544,0.0037714362,0.0019213627,0.0019116469,0.0037611972,0.010232511,0.005429653,0.0056878403,0.0035344544,0.0009063443,0.0011456171,0.002325568,0.008567357,0.011177232,0.014372278,0.0041094185,0.007605282,0.0022048883,0.004740987,0.0024488205,0.010617007,0.0034180372,0.0079661105,0.0027960103,0.0059756665,0.013029021,0.016250297,0.02141635,0.029583443
24,0.008734449,0.038033735,0.007416432,0.011577589,0.0020025503,0.0010447131,0.0020334155,0.0016354105,0.008349789,0.005754573,0.0061274534,0.0050796517,0.0077033346,0.034816906,0.012602846,0.037585363,0.0009864778,0.0010852552,0.0007425912,0.0033189466,0.0009847964,0.0038284701,0.0010875671,0.0018071616,0.0016291145,0.0009360459,0.0023952143,0.0019655915,0.023195203,0.01944216,0.023930969,0.004178986
25,0.0016353676,0.008565036,0.0014511562,0.0017667821,0.001152347,0.0013509857,0.0009808781,0.0016835745,0.0037403726,0.0033076415,0.004100369,0.015398338,0.0012251958,0.0010365974,0.000980492,0.0013654494,0.0041564554,0.004286944,0.02702814,0.007704145,0.05595471,0.0122638075,0.0630113,0.036605272,0.0044242823,0.0040197903,0.003113831,0.0033545126,0.009296443,0.022682145,0.012392519,0.009210827
26,0.008757022,0.019096203,0.0073395153,0.01538331,0.0025501114,0.009656465,0.006339923,0.027777055,0.0050164307,0.0020604264,0.0069475956,0.010789351,0.0014765033,0.0020110707,0.0019164415,0.003628273,0.0019842037,0.005776718,0.0028660307,0.017220885,0.0061815963,0.024844008,0.019169666,0.026219832,0.0033194886,0.006176714,0.008797146,0.014002758,0.0061305542,0.0026936403,0.011439336,0.0018373128
27,0.004737756,0.008418241,0.004572682,0.0025776157,0.0017972718,0.0026442304,0.002116818,0.0023737892,0.03132939,0.00866549,0.017179182,0.022450691,0.009657237,0.0077890754,0.049878143,0.009723486,0.015065536,0.0065524206,0.0043155,0.02532023,0.003115677,0.004845164,0.0022943732,0.002108204,0.005199979,0.010199635,0.0073137283,0.0045408425,0.022064483,0.01781068,0.01402089,0.0130945295
28,0.0252599,0.0059961476,0.008429062,0.009133407,0.0074438197,0.025103267,0.011235525,0.01912022,0.008492752,0.023309223,0.04363199,0.019897709,0.006325109,0.002166912,0.0047508827,0.0064417236,0.004856868,0.008050517,0.018448893,0.0050443206,0.022098947,0.01630556,0.0147105465,0.020074053,0.013454463,0.011372564,0.06453177,0.0034935328,0.0048279846,0.016224302,0.019742755,0.007216995
29,0.014738341,0.020305108,0.015152791,0.010957385,0.019345514,0.01298877,0.0058292225,0.005682991,0.023755116,0.017380374,0.019968892,0.012732446,0.0062300907,0.007264806,0.005996932,0.016473496,0.005305549,0.004952172,0.0034980979,0.0021954058,0.0030198523,0.002831832,0.0021167921,0.0072379806,0.032642484,0.007260086,0.05305522,0.07458413,0.009715296,0.009713748,0.009456589,0.034571297
30,0.0150264595,0.017253183,0.024464102,0.0024377608,0.01637056,0.022836177,0.024188645,0.013647209,0.012580497,0.018238822,0.032881998,0.0045466656,0.0036470308,0.010280563,0.009518485,0.00483945,0.012589524,0.018784644,0.037817426,0.033000115,0.01443818,0.0066764816,0.05158579,0.023900531,0.015707795,0.015544481,0.010888457,0.029640978,0.005720399,0.0023889598,0.002654479,0.006846027
31,0.029835548,0.030337285,0.012896548,0.033642333,0.009444165,0.0067038108,0.056401096,0.04086534,0.010119162,0.02567363,0.022701208,0.012049305,0.026808556,0.015373687,0.009418339,0.0435619,0.002443366,0.0033137596,0.006142538,0.0022981681,0.0038565851,0.0033267674,0.008247429,0.0067500565,0.038349442,0.009306226,0.06304127,0.008507072,0.033830952,0.015812935,0.008063542,0.018034646
