,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,0.0,0.04597701,0.28735632,0.14942528,0.0,0.022988506,0.022988506,0.0,0.0,0.20689656,0.011494253,0.011494253,0.011494253,0.03448276,0.21839081,0.057471264
23,0.011494253,0.04597701,0.0,0.0,0.11494253,0.03448276,0.011494253,0.10344828,0.0,0.0,0.022988506,0.0,0.011494253,0.011494253,0.0,0.0
24,0.0,0.011494253,0.43678162,0.09195402,0.022988506,0.10344828,0.011494253,0.06896552,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.04597701
25,0.0,0.03448276,0.022988506,0.08045977,0.10344828,0.08045977,0.0,0.09195402,0.011494253,0.04597701,0.022988506,0.0,0.0,0.0,0.08045977,0.0
26,0.0,0.011494253,0.0,0.0,0.011494253,0.0,0.03448276,0.011494253,0.0,0.12643678,0.0,0.0,0.0,0.011494253,0.0,0.12643678
27,0.022988506,0.0,0.49425286,0.0,0.06896552,0.0,0.011494253,0.03448276,0.057471264,0.29885057,0.0,0.0,0.057471264,0.0,0.0,0.14942528
28,0.0,0.022988506,0.0,0.0,0.0,0.022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.11494253,0.011494253,0.0,0.0,0.0,0.011494253,0.057471264,0.06896552,0.0,0.0,0.011494253
30,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.03448276
31,0.022988506,0.0,0.0,0.06896552,0.0,0.14942528,0.0,0.0,0.03448276,0.04597701,0.04597701,0.0,0.011494253,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494253,0.03448276,0.011494253,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.04597701,0.0,0.0,0.022988506,0.0,0.011494253,0.011494253,0.0,0.0,0.011494253,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.011494253,0.0,0.0,0.0,0.0,0.011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.011494253,0.022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988506,0.0
37,0.0,0.0,0.0,0.0,0.0,0.022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.011494253,0.0,0.0,0.0
38,0.0,0.10344828,0.0,0.0,0.0,0.022988506,0.0,0.0,0.0,0.022988506,0.0,0.0,0.0,0.0,0.03448276,0.0
39,0.011494253,0.0,0.011494253,0.0,0.022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494253,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494253,0.0,0.0,0.0,0.0,0.0
