,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.45026177,0.30366492,0.020942409,0.010471204,0.015706806,0.0,0.015706806,0.005235602,0.005235602,0.015706806,0.005235602,0.005235602,0.041884817,0.010471204,0.04712042,0.06282722
21,0.11518325,0.0,0.010471204,0.06282722,0.03141361,0.06282722,0.005235602,0.02617801,0.05235602,0.005235602,0.036649216,0.010471204,0.02617801,0.036649216,0.07853403,0.28795812
22,0.010471204,0.16753927,0.5235602,0.18324608,0.0,0.015706806,0.08900524,0.0,0.0,0.31413612,0.06282722,0.03141361,0.010471204,0.05235602,0.27748692,0.2303665
23,0.0,0.005235602,0.0,0.0,0.041884817,0.005235602,0.13089006,0.2303665,0.0,0.0,0.109947644,0.015706806,0.010471204,0.010471204,0.020942409,0.005235602
24,0.0,0.0,0.57591623,0.34031415,0.057591625,0.2617801,0.06806283,0.14136125,0.0,0.0,0.0,0.0,0.0,0.0,0.036649216,0.07853403
25,0.0,0.020942409,0.005235602,0.057591625,0.18324608,0.36649215,0.005235602,0.109947644,0.06282722,0.20418848,0.020942409,0.0,0.0,0.0,0.12041885,0.0
26,0.005235602,0.0,0.05235602,0.05235602,0.020942409,0.020942409,0.07853403,0.041884817,0.0,0.39790577,0.010471204,0.010471204,0.0,0.17801048,0.0,0.03141361
27,0.020942409,0.0,0.83246076,0.041884817,0.11518325,0.0,0.10471204,0.62827224,0.036649216,0.06806283,0.0,0.0,0.020942409,0.0,0.0,0.18324608
28,0.0,0.010471204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.0,0.005235602,0.0,0.0,0.0
29,0.0,0.005235602,0.0,0.0,0.0,0.109947644,0.015706806,0.010471204,0.0,0.0,0.036649216,0.22513089,0.015706806,0.0,0.0,0.005235602
30,0.0,0.0,0.0,0.0,0.0,0.0,0.12565444,0.0,0.0,0.0,0.010471204,0.12565444,0.0,0.0,0.020942409,0.07329843
31,0.05235602,0.005235602,0.010471204,0.14136125,0.057591625,0.19371727,0.0,0.0,0.036649216,0.0,0.03141361,0.0,0.0,0.0,0.005235602,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204,0.13089006,0.13612565,0.015706806,0.11518325,0.03141361,0.015706806,0.0,0.0
33,0.0,0.0,0.0,0.0,0.09424084,0.0,0.0,0.02617801,0.0,0.02617801,0.0,0.005235602,0.0,0.020942409,0.0,0.005235602
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806283,0.11518325,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0,0.12041885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.04712042,0.020942409,0.0,0.0,0.0,0.03141361,0.0,0.0,0.0,0.020942409,0.0,0.0,0.0,0.0,0.12041885,0.0
37,0.005235602,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0,0.0,0.09947644,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.09424084,0.0,0.0,0.015706806,0.06282722,0.0,0.0,0.0,0.057591625,0.0,0.0,0.0,0.0,0.09947644,0.0
39,0.0,0.005235602,0.04712042,0.0,0.06282722,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.08900524,0.0,0.0,0.041884817,0.0,0.0,0.0,0.02617801,0.0,0.0,0.0,0.0,0.0
41,0.06282722,0.0,0.0,0.0,0.015706806,0.010471204,0.0,0.0,0.0,0.0,0.020942409,0.0,0.0,0.0,0.0,0.0
