,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.02322206,0.042815674,0.0021770683,0.0014513788,0.0,0.0,0.0,0.0,0.07256894,0.0,0.063134976,0.06894049,0.0007256894,0.003628447,0.24528302,0.0
14,0.03628447,0.018867925,0.026850509,0.0,0.11103048,0.0007256894,0.05079826,0.007982584,0.010885341,0.0021770683,0.05007257,0.10377359,0.0014513788,0.0007256894,0.0021770683,0.060232222
15,0.052249637,0.054426704,0.0,0.0,0.042089984,0.04934688,0.19448476,0.1574746,0.02322206,0.03846154,0.0,0.041364297,0.087808415,0.0043541365,0.08998549,0.0
16,0.16037735,0.0065312046,0.016690856,0.020319303,0.03846154,0.09216256,0.005079826,0.03628447,0.009433962,0.17343977,0.0014513788,0.03846154,0.0,0.0,0.06095791,0.0
17,0.0,0.008708273,0.1233672,0.04934688,0.0,0.0,0.07910015,0.0029027576,0.0,0.0,0.005805515,0.0,0.009433962,0.0,0.017416546,0.034107402
18,0.0,0.0007256894,0.007256894,0.03701016,0.0021770683,0.01233672,0.028301887,0.06676342,0.0007256894,0.14296082,0.0014513788,0.12917271,0.08490566,0.0,0.021770682,0.047895502
19,0.018142235,0.08417997,0.031930335,0.056603774,0.09651669,0.052975327,0.0065312046,0.047895502,0.0014513788,0.01233672,0.0,0.0,0.0,0.15965167,0.043541364,0.010159652
20,0.068214804,0.2597968,0.06748912,0.039912917,0.007982584,0.003628447,0.015965167,0.039187226,0.013062409,0.016690856,0.007982584,0.0014513788,0.018142235,0.022496372,0.018867925,0.094339624
21,0.069666184,0.0,0.026124818,0.013062409,0.010885341,0.026124818,0.0,0.03628447,0.03701016,0.0029027576,0.031930335,0.017416546,0.018142235,0.018142235,0.030478954,0.18214804
22,0.0043541365,0.054426704,0.08345428,0.09071118,0.0,0.019593613,0.039187226,0.0014513788,0.0,0.24818578,0.04644412,0.009433962,0.027576197,0.03846154,0.18287373,0.16618288
23,0.0014513788,0.03846154,0.003628447,0.0007256894,0.07256894,0.0007256894,0.12917271,0.20319304,0.0,0.0014513788,0.022496372,0.005805515,0.017416546,0.015239477,0.029027576,0.0065312046
24,0.0021770683,0.0,0.112481855,0.14513788,0.044267055,0.09288824,0.039912917,0.08417997,0.0,0.0,0.0,0.0,0.0,0.0,0.03265602,0.112481855
25,0.0014513788,0.009433962,0.0029027576,0.03701016,0.11973875,0.09869376,0.0043541365,0.026124818,0.0137880985,0.057329465,0.0021770683,0.0007256894,0.0,0.0,0.076197386,0.0014513788
26,0.0043541365,0.003628447,0.008708273,0.016690856,0.01233672,0.0065312046,0.1436865,0.020319303,0.003628447,0.1298984,0.0043541365,0.010885341,0.0007256894,0.06603774,0.0014513788,0.0043541365
27,0.07402032,0.0,0.03846154,0.007256894,0.05079826,0.0,0.039912917,0.06894049,0.0065312046,0.02322206,0.0,0.0,0.003628447,0.0,0.0021770683,0.042815674
28,0.013062409,0.007982584,0.0,0.0,0.0014513788,0.0007256894,0.0,0.0043541365,0.0,0.0,0.0014513788,0.0,0.0007256894,0.0,0.0,0.0
29,0.0021770683,0.0,0.0,0.0,0.0,0.003628447,0.003628447,0.0029027576,0.0,0.0,0.03338171,0.020319303,0.056603774,0.0014513788,0.0,0.0029027576
30,0.0014513788,0.0007256894,0.0,0.0,0.0,0.0,0.03628447,0.0,0.0,0.0,0.0014513788,0.069666184,0.0,0.0,0.0029027576,0.014513788
31,0.010885341,0.008708273,0.0014513788,0.019593613,0.0007256894,0.007256894,0.0,0.0,0.01233672,0.0,0.0029027576,0.0,0.0007256894,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846154,0.0,0.003628447,0.0,0.01233672,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.034107402,0.0,0.0,0.005079826,0.0,0.06240929,0.0,0.0,0.0,0.005079826,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0021770683,0.043541364,0.0,0.0,0.0029027576,0.0065312046,0.0014513788,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0021770683,0.0,0.0,0.005805515,0.0,0.0,0.0,0.0,0.005805515,0.0,0.0,0.0,0.029027576,0.0
37,0.0,0.0,0.0,0.0,0.015239477,0.015965167,0.0,0.0007256894,0.0,0.013062409,0.0,0.0,0.0014513788,0.0,0.0,0.0
38,0.0,0.055878084,0.0,0.0,0.014513788,0.035558783,0.0,0.0,0.0,0.0021770683,0.0014513788,0.0,0.0007256894,0.0,0.042089984,0.0
39,0.007982584,0.0,0.009433962,0.0,0.0,0.0,0.0,0.014513788,0.0,0.0,0.0007256894,0.039912917,0.0,0.008708273,0.0,0.0
40,0.0,0.0,0.0,0.015239477,0.0,0.0,0.0043541365,0.0,0.0,0.0,0.021770682,0.0,0.0,0.0,0.0,0.0
41,0.09796807,0.0065312046,0.0,0.0,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.020319303,0.0,0.0,0.0,0.0,0.0
