,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.17894737,0.425731,0.064327486,0.046783626,0.0046783625,0.0023391813,0.014035088,0.01754386,0.040935673,0.0046783625,0.0046783625,0.0011695906,0.021052632,0.031578947,0.01871345,0.09590644
21,0.09005848,0.0,0.012865497,0.038596492,0.01754386,0.03976608,0.012865497,0.01871345,0.067836255,0.015204678,0.04795322,0.021052632,0.026900584,0.01988304,0.03274854,0.3614035
22,0.0046783625,0.08070175,0.18362573,0.17309941,0.0,0.010526316,0.07602339,0.0,0.0,0.47836256,0.031578947,0.0374269,0.049122807,0.046783626,0.2502924,0.18245614
23,0.0,0.014035088,0.0011695906,0.0,0.10994152,0.01754386,0.094736844,0.112280704,0.0,0.012865497,0.026900584,0.053801168,0.028070176,0.023391813,0.046783626,0.012865497
24,0.0023391813,0.0023391813,0.34035087,0.11111111,0.060818713,0.18479532,0.11111111,0.17076023,0.0,0.0011695906,0.0011695906,0.0,0.0,0.0,0.060818713,0.18128654
25,0.0,0.0011695906,0.003508772,0.040935673,0.24678363,0.2011696,0.0046783625,0.021052632,0.0374269,0.0877193,0.0046783625,0.0011695906,0.0,0.0,0.007017544,0.0058479533
26,0.010526316,0.0,0.021052632,0.03625731,0.0046783625,0.007017544,0.25146198,0.007017544,0.0,0.19064328,0.010526316,0.0023391813,0.0,0.033918127,0.0046783625,0.05964912
27,0.046783626,0.0,0.23157895,0.058479533,0.03976608,0.003508772,0.012865497,0.1251462,0.0,0.0,0.0,0.0011695906,0.008187135,0.0,0.0,0.051461987
28,0.01754386,0.008187135,0.0,0.0,0.0,0.0,0.0011695906,0.04795322,0.0,0.0,0.0023391813,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0011695906,0.0,0.0,0.0,0.03508772,0.008187135,0.0023391813,0.0,0.0,0.0046783625,0.042105265,0.033918127,0.0,0.003508772,0.023391813
30,0.0,0.0,0.0,0.0,0.0023391813,0.0,0.028070176,0.0,0.0,0.0011695906,0.007017544,0.0011695906,0.0,0.0,0.003508772,0.008187135
31,0.010526316,0.0,0.0058479533,0.046783626,0.003508772,0.025730994,0.0,0.0011695906,0.009356725,0.003508772,0.026900584,0.0,0.0,0.0,0.0,0.0
32,0.0011695906,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0,0.003508772,0.0046783625,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.022222223,0.0058479533,0.0,0.0011695906,0.0011695906,0.0,0.010526316,0.0,0.0
34,0.0011695906,0.0,0.0,0.0,0.0,0.0011695906,0.0011695906,0.0,0.0,0.0058479533,0.0023391813,0.0,0.0,0.0011695906,0.0011695906,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.007017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0011695906,0.0
37,0.0,0.0,0.0,0.0,0.0011695906,0.014035088,0.0011695906,0.0011695906,0.0,0.0023391813,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0046783625,0.0,0.0,0.0011695906,0.0058479533,0.0,0.0011695906,0.0,0.014035088,0.0,0.0,0.0,0.0,0.0,0.0
39,0.003508772,0.0,0.0046783625,0.0,0.008187135,0.0,0.0,0.0046783625,0.0,0.0,0.0,0.0116959065,0.0,0.003508772,0.0,0.0
40,0.0,0.0,0.0011695906,0.009356725,0.0011695906,0.0,0.0011695906,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0
41,0.0058479533,0.008187135,0.0,0.0,0.0011695906,0.0011695906,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0
