,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,0.0723192,0.0,0.019950125,0.059850372,0.0049875313,0.014962593,0.009975063,0.017456358,0.08229426,0.0,0.017456358,0.009975063,0.017456358,0.03241895,0.059850372,0.46633416
22,0.009975063,0.07730673,0.5785536,0.19201995,0.0,0.019950125,0.0648379,0.0,0.0,0.3915212,0.029925186,0.03241895,0.014962593,0.024937656,0.2244389,0.22942643
23,0.0024937657,0.059850372,0.0,0.0,0.014962593,0.0,0.097256854,0.2817955,0.0,0.0,0.20448878,0.017456358,0.009975063,0.009975063,0.059850372,0.014962593
24,0.0,0.0,0.7057357,0.14214464,0.04987531,0.20199502,0.042394016,0.1670823,0.0,0.0,0.0,0.0,0.0,0.0,0.0074812965,0.13715711
25,0.0,0.0024937657,0.0,0.15710723,0.2319202,0.32917705,0.009975063,0.037406486,0.06733167,0.13715711,0.012468828,0.0,0.0,0.0,0.029925186,0.0
26,0.0,0.0,0.037406486,0.06982543,0.017456358,0.019950125,0.26433915,0.0024937657,0.0,0.54862845,0.0,0.0024937657,0.0,0.13965087,0.0,0.0074812965
27,0.0049875313,0.0,0.6234414,0.037406486,0.0,0.0,0.0049875313,0.72069824,0.0024937657,0.0024937657,0.0,0.0,0.0049875313,0.0,0.0,0.10224439
28,0.0,0.0,0.0,0.0,0.0024937657,0.0,0.0,0.019950125,0.0,0.0,0.0049875313,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.024937656,0.02244389,0.0,0.0,0.0,0.057356607,0.2094763,0.09476309,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.30673316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049875313,0.0024937657
31,0.06234414,0.0024937657,0.0074812965,0.35162094,0.012468828,0.13715711,0.0,0.0,0.024937656,0.0,0.0074812965,0.0,0.0,0.0,0.0024937657,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16458853,0.0,0.0,0.0024937657,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937657,0.0,0.0,0.0,0.0,0.0,0.017456358,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.009975063,0.0,0.0,0.0,0.009975063,0.0024937657,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0049875313,0.0024937657,0.0,0.0,0.0,0.0,0.0,0.009975063,0.0049875313,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0024937657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019950125,0.0
37,0.0,0.0,0.0,0.0,0.0,0.017456358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0024937657,0.0,0.0,0.0,0.0049875313,0.0,0.0,0.0,0.06982543,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468828,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.18453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
