,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.11636364,0.0,0.0,0.0072727273,0.0,0.22909091,0.014545455,0.32,0.17818181,0.021818181,0.0,0.0,0.014545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545455,0.021818181,0.0,0.10545454
11,0.025454545,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.30545455,0.0,0.0,0.0,0.0036363637,0.0036363637,0.0036363637,0.26545453,0.0,0.0072727273,0.014545455,0.0036363637,0.07272727,0.0036363637,0.0
12,0.5018182,0.018181818,0.5272727,0.11636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636364,0.0,0.0,0.0,0.0,0.0036363637,0.018181818,0.0,0.0036363637,0.0,0.0,0.0,0.10181818
13,0.010909091,0.047272727,0.28363636,0.0,0.4690909,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0036363637,0.0,0.02909091,0.0,0.014545455,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.02909091,0.025454545,0.0,0.018181818,0.014545455,0.0,0.0,0.018181818,0.17818181,0.38545454
14,0.0072727273,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018182,0.0,0.03272727,0.0,0.0,0.0,0.0,0.025454545,0.018181818,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.0
15,0.010909091,0.061818182,0.0,0.10181818,0.0,0.0,0.0,0.0,0.021818181,0.0036363637,0.0,0.0,0.0,0.021818181,0.0036363637,0.02909091,0.0,0.0,0.0,0.010909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.03272727
16,0.03272727,0.0,0.0,0.0,0.0,0.0,0.014545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909,0.0,0.0,0.0036363637,0.0072727273,0.014545455,0.0,0.0036363637,0.054545455,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.054545455,0.3309091,0.054545455,0.0,0.0,0.0036363637,0.014545455,0.061818182,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.094545454,0.0036363637,0.22181818,0.0036363637,0.25454545,0.0072727273,0.0,0.0,0.0,0.0,0.05818182,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.14909092,0.19272727,0.0,0.24363637,0.025454545,0.0,0.09818182,0.0,0.0,0.0036363637,0.15272728,0.0,0.0072727273,0.014545455,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637
19,0.0,0.087272726,0.0072727273,0.0,0.0,0.0,0.0036363637,0.0072727273,0.0,0.0,0.0,0.0036363637,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181818,0.0,0.0,0.0,0.05090909,0.0,0.0036363637,0.0,0.12727273,0.0,0.17454545
20,0.0,0.0,0.0,0.0036363637,0.0036363637,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.018181818,0.0036363637,0.0,0.0,0.0,0.010909091,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.010909091,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545455,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.17454545,0.0036363637,0.16727273,0.0036363637
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273
23,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.061818182,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0
24,0.018181818,0.014545455,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0072727273,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0036363637,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.02909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.19272727,0.0,0.0,0.0036363637,0.0,0.0,0.010909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.16727273,0.0
29,0.0,0.0072727273,0.0,0.0,0.010909091,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.087272726,0.0,0.0,0.0,0.018181818,0.010909091,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.15272728,0.010909091,0.0,0.0072727273
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181819,0.0,0.0,0.0,0.043636363,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0
31,0.02909091,0.4909091,0.0,0.04,0.0,0.0,0.0,0.0,0.010909091,0.0,0.0,0.0,0.0,0.16727273,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11272727,0.0,0.22909091,0.07636364,0.010909091,0.06545454,0.0,0.0,0.0,0.0
