,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0009049774,0.0027149322,0.0,0.03076923,0.0,0.0,0.0,0.0,0.102262445,0.0,0.25972852,0.025339367,0.004524887,0.0,0.0,0.010859729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007239819,0.0,0.012669683
11,0.019004526,0.0,0.0027149322,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.008144797,0.0009049774,0.0018099548,0.0,0.0,0.0,0.065158375,0.0,0.0,0.0,0.0009049774,0.0,0.0036199095,0.17285068,0.004524887,0.004524887,0.0018099548,0.0,0.012669683,0.0,0.0
12,0.12488688,0.009049774,0.2162896,0.05520362,0.0018099548,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0009049774,0.0,0.0,0.0,0.0,0.0027149322,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.032579187
13,0.0036199095,0.06696833,0.115837105,0.0,0.18642534,0.0,0.007239819,0.0036199095,0.0,0.004524887,0.0,0.0,0.0,0.019909503,0.0018099548,0.007239819,0.0,0.0,0.0009049774,0.0,0.0027149322,0.0,0.0054298644,0.0018099548,0.0,0.0099547515,0.011764706,0.0018099548,0.0,0.04524887,0.03167421,0.2081448
14,0.0009049774,0.07330317,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.3040724,0.0,0.0841629,0.0,0.0,0.0018099548,0.0,0.0009049774,0.0099547515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0
15,0.0027149322,0.07420815,0.0027149322,0.1402715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.013574661
16,0.004524887,0.0,0.0,0.0,0.0,0.0,0.0027149322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.023529412,0.0027149322,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.021719458,0.15656109,0.02443439,0.0,0.0,0.0,0.012669683,0.027149322,0.0,0.0,0.0009049774,0.0,0.0,0.0009049774,0.0054298644,0.0,0.016289594,0.0,0.053393666,0.0009049774,0.0,0.0,0.0,0.0,0.0036199095,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0009049774,0.10316742,0.11493213,0.0,0.1484163,0.015384615,0.0,0.043438915,0.0,0.0,0.0099547515,0.1520362,0.0,0.0009049774,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.105882354,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0036199095,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.027149322,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.10497738,0.0018099548,0.15022625
20,0.0,0.0,0.0,0.0009049774,0.0009049774,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.026244344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.011764706,0.0,0.025339367,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0009049774,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.06696833,0.008144797,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025339367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007239819,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0009049774
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0036199095,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0054298644,0.0,0.0,0.0,0.0,0.0009049774,0.0018099548,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.078733034,0.0,0.0009049774,0.0,0.0,0.0,0.007239819,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.028054299,0.0009049774
29,0.0,0.0,0.0018099548,0.0,0.0036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019004526,0.0,0.0009049774,0.0,0.0054298644,0.0018099548,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0009049774,0.0018099548,0.0,0.0054298644,0.03800905,0.0036199095,0.0,0.0054298644
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.15837105,0.0018099548,0.0009049774,0.0,0.0027149322,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524887,0.0,0.0
31,0.02081448,0.22986425,0.0009049774,0.014479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057918552,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028959276,0.0,0.09954751,0.012669683,0.0009049774,0.03076923,0.0,0.0,0.0,0.0009049774
