,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846154,0.03846154,0.0033444816,0.013377926,0.0033444816,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.033444814,0.025083613,0.0,0.0,0.0,0.0,0.0
15,0.028428094,0.0,0.0,0.0,0.018394649,0.011705685,0.0033444816,0.035117056,0.0016722408,0.0,0.0,0.0,0.0050167223,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0016722408
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963,0.0,0.0,0.0,0.008361204,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.006688963,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0016722408,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.008361204,0.0
18,0.0,0.0016722408,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008361204,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0016722408
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0050167223,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.0016722408,0.0,0.006688963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0100334445
24,0.0,0.013377926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050167223,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016722408
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008361204,0.0,0.0,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.0
31,0.0016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050167223,0.0,0.0,0.0,0.0,0.0
