,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.011235955,0.0032102729,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0128410915,0.0,0.0,0.0,0.0032102729,0.046548955,0.048154093,0.030497592,0.0,0.011235955,0.06741573,0.0016051364,0.0,0.0,0.0080256825,0.0,0.0048154094,0.0032102729,0.0,0.0032102729,0.0048154094,0.028892456,0.0
11,0.0032102729,0.0048154094,0.0016051364,0.0,0.0032102729,0.0032102729,0.043338683,0.0048154094,0.123595506,0.0064205457,0.0,0.0016051364,0.0016051364,0.0,0.009630819,0.0032102729,0.0016051364,0.056179777,0.0032102729,0.056179777,0.0,0.0,0.0,0.0016051364,0.011235955,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0016051364
12,0.0016051364,0.0,0.0016051364,0.014446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.051364366,0.020866774,0.009630819,0.030497592,0.0048154094,0.0,0.0016051364,0.0,0.0064205457,0.014446228,0.0048154094,0.0016051364,0.0,0.0016051364,0.025682183,0.0,0.0
13,0.0,0.0,0.009630819,0.0128410915,0.0,0.0,0.0,0.0,0.019261638,0.0016051364,0.0032102729,0.0048154094,0.0,0.0,0.0,0.0,0.009630819,0.0,0.0064205457,0.043338683,0.0032102729,0.0,0.0016051364,0.0,0.05939005,0.0,0.0,0.0016051364,0.0,0.0016051364,0.0016051364,0.011235955
14,0.0,0.0,0.0032102729,0.0,0.0032102729,0.0,0.0,0.0,0.0016051364,0.0032102729,0.0032102729,0.0016051364,0.0,0.009630819,0.0,0.0016051364,0.0032102729,0.0032102729,0.009630819,0.0128410915,0.0,0.0,0.0,0.0,0.0,0.083467096,0.0,0.0,0.0016051364,0.0016051364,0.0,0.0
15,0.0064205457,0.0032102729,0.0080256825,0.0,0.0128410915,0.097913325,0.0016051364,0.014446228,0.0,0.0,0.0,0.0,0.0,0.0048154094,0.0048154094,0.0,0.0,0.0,0.0,0.0,0.0,0.0048154094,0.0,0.0048154094,0.0,0.0032102729,0.0032102729,0.0016051364,0.0048154094,0.0064205457,0.009630819,0.0
16,0.0,0.0,0.0032102729,0.05457464,0.0,0.0,0.0,0.0,0.0,0.113964684,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.025682183,0.0,0.0016051364,0.0064205457,0.0080256825,0.0048154094,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0048154094,0.0,0.0,0.0,0.0,0.016051365,0.0,0.0,0.0,0.0,0.0064205457,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0
18,0.0016051364,0.0016051364,0.0080256825,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0032102729,0.0
19,0.0,0.0,0.0032102729,0.0016051364,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032102729
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064205457,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0032102729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.036918137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0032102729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0048154094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0048154094,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048154093,0.0,0.0,0.0032102729,0.0,0.0,0.0064205457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032102729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080256825,0.0,0.0,0.0,0.0,0.0
