,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004237288,0.010593221,0.0,0.0,0.0,0.0,0.014830508,0.0,0.0,0.0,0.002118644,0.002118644,0.0,0.0,0.010593221,0.0,0.023305085,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002118644,0.0,0.004237288,0.0,0.0,0.006355932,0.0,0.004237288,0.002118644,0.0,0.0,0.0,0.0,0.074152544,0.0,0.019067796,0.004237288,0.0,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0
23,0.002118644,0.0,0.008474576,0.008474576,0.0,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004237288,0.014830508,0.008474576,0.002118644,0.0,0.008474576,0.006355932,0.0,0.023305085,0.002118644,0.0,0.0,0.0,0.0,0.0,0.006355932
24,0.025423728,0.15889831,0.006355932,0.04025424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006355932,0.019067796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002118644,0.004237288,0.002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.006355932,0.0,0.0,0.0,0.0,0.004237288,0.0,0.0,0.0,0.012711864,0.0,0.0,0.0,0.0,0.0,0.002118644,0.0,0.0,0.0,0.010593221,0.0,0.0,0.0,0.014830508,0.006355932,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002118644,0.0,0.0,0.0,0.0,0.002118644,0.0,0.0,0.0,0.0,0.008474576,0.002118644,0.0,0.006355932,0.0,0.0,0.002118644,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.004237288,0.0,0.002118644,0.0,0.002118644,0.0,0.002118644,0.0,0.004237288,0.0,0.06779661,0.0,0.029661017,0.0,0.0,0.0,0.0,0.002118644,0.0,0.0,0.006355932,0.0,0.010593221,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.004237288,0.0,0.023305085,0.0,0.008474576,0.002118644,0.014830508,0.0,0.0,0.004237288,0.006355932,0.0,0.0,0.0,0.0,0.0,0.0,0.002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004237288,0.04025424,0.0
29,0.0,0.0,0.0,0.0,0.014830508,0.002118644,0.002118644,0.0,0.0,0.0,0.0,0.0,0.002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002118644,0.021186441,0.004237288,0.006355932,0.019067796,0.002118644,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002118644,0.0,0.0,0.0,0.0,0.20338982,0.0,0.004237288,0.0,0.0,0.002118644,0.0,0.0,0.0,0.0,0.0,0.012711864,0.0,0.0,0.0,0.0,0.0,0.002118644,0.0,0.0
31,0.038135592,0.1292373,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002118644,0.0,0.002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.002118644,0.0,0.002118644,0.008474576,0.006355932,0.0,0.0,0.0,0.0,0.0
