,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,0.0,0.0,0.0,0.0,0.0,0.0,0.13396226,0.02264151,0.079245284,0.02264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566038,0.0,0.0,0.0,0.0
14,0.1490566,0.0,0.0,0.086792454,0.028301887,0.2,0.003773585,0.0018867925,0.0,0.0056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032075472,0.0,0.0018867925,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0018867925,0.013207547,0.0018867925,0.0,0.0,0.0,0.013207547,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07735849,0.0,0.0,0.0,0.0,0.003773585,0.0
16,0.0018867925,0.0018867925,0.0,0.0,0.0,0.0,0.09622642,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.009433962,0.00754717,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.032075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0018867925,0.0,0.04528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925
21,0.09245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00754717,0.011320755,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0018867925,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00754717
26,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0056603774,0.0,0.0,0.0,0.0018867925,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020754717,0.0,0.0,0.0,0.0
