,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0044182623,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.10456554,0.0044182623,0.0,0.0,0.002945508,0.001472754,0.0,0.01472754,0.001472754,0.001472754,0.001472754,0.008836525,0.002945508,0.002945508,0.001472754
12,0.06185567,0.097201765,0.023564065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00736377,0.001472754,0.001472754,0.0044182623,0.0,0.0,0.0,0.101620026
13,0.0,0.01767305,0.06185567,0.0,0.016200295,0.0,0.002945508,0.0,0.0,0.05154639,0.013254787,0.002945508,0.001472754,0.008836525,0.0044182623,0.14580265,0.011782032,0.0044182623,0.03681885,0.002945508,0.0,0.005891016,0.001472754,0.023564065,0.001472754,0.001472754,0.00736377,0.011782032,0.0,0.001472754,0.030927835,0.020618556
14,0.0,0.0044182623,0.0,0.0,0.0,0.0,0.0,0.0,0.002945508,0.0,0.001472754,0.0,0.0,0.22385861,0.0,0.0353461,0.0,0.0,0.0,0.0,0.02503682,0.001472754,0.0,0.0,0.0,0.0,0.0,0.002945508,0.0,0.0,0.0,0.0
15,0.001472754,0.0,0.0,0.03976436,0.0,0.002945508,0.005891016,0.002945508,0.001472754,0.001472754,0.001472754,0.0,0.0,0.001472754,0.0,0.002945508,0.0,0.0,0.0,0.0044182623,0.001472754,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0044182623,0.001472754,0.0,0.005891016
16,0.013254787,0.0,0.0,0.0,0.0,0.0,0.02503682,0.0,0.013254787,0.008836525,0.016200295,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.016200295,0.0,0.0,0.0,0.0,0.027982326,0.005891016,0.0,0.016200295,0.0,0.0,0.001472754,0.0,0.002945508
17,0.0,0.0,0.0,0.0,0.082474224,0.008836525,0.005891016,0.0,0.0,0.0,0.005891016,0.07952872,0.0044182623,0.0044182623,0.002945508,0.005891016,0.001472754,0.001472754,0.027982326,0.0,0.06332842,0.005891016,0.081001475,0.02503682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.22385861,0.0,0.08836524,0.05154639,0.0,0.005891016,0.0,0.0,0.0,0.0,0.0,0.01472754,0.055964652,0.0,0.001472754,0.0,0.0,0.0,0.0,0.001472754,0.002945508,0.0,0.0,0.0,0.0,0.0,0.001472754
19,0.0,0.07511046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.002945508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033873342,0.002945508,0.0,0.001472754,0.0,0.002945508,0.001472754,0.0,0.0,0.001472754,0.010309278
20,0.0,0.002945508,0.001472754,0.001472754,0.0,0.001472754,0.0,0.001472754,0.002945508,0.0,0.0,0.001472754,0.002945508,0.0,0.0,0.005891016,0.005891016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044182623,0.001472754,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0044182623,0.001472754,0.001472754,0.001472754,0.0,0.0,0.01472754,0.0,0.0,0.0,0.0,0.002945508,0.0,0.0,0.0044182623,0.0,0.027982326,0.001472754
22,0.0,0.0,0.0,0.0,0.0,0.0044182623,0.0,0.0,0.001472754,0.0,0.0,0.0,0.001472754,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.02503682,0.0,0.00736377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.001472754,0.0044182623,0.0,0.053019147,0.0,0.0044182623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044182623,0.002945508,0.001472754,0.001472754,0.002945508,0.001472754,0.016200295,0.002945508,0.013254787,0.001472754,0.0044182623,0.002945508,0.0,0.0,0.0,0.0
24,0.048600882,0.11782032,0.008836525,0.016200295,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008836525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016200295,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002945508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0
27,0.001472754,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.008836525,0.0,0.05007364,0.0,0.016200295,0.0,0.0,0.0,0.005891016,0.0,0.0,0.0,0.01472754,0.0,0.019145804,0.005891016,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.011782032,0.0,0.026509574,0.0,0.002945508,0.001472754,0.00736377,0.001472754,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.06185567,0.0
29,0.0,0.0,0.0,0.0,0.02503682,0.0,0.002945508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706922,0.0,0.0,0.013254787,0.001472754,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11929308,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.001472754,0.016200295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.02503682,0.09425626,0.00736377,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.001472754,0.001472754,0.0,0.0,0.0,0.0,0.0
