,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0003417635,0.0,0.0,0.0037593986,0.031442244,0.0,0.07040328,0.0003417635,0.0003417635,0.0058099795,0.0,0.02836637,0.006151743,0.049213942,0.08099795,0.0017088176,0.000683527,0.0,0.09876965,0.000683527,0.0003417635,0.003417635,0.002050581,0.002734108,0.0,0.0,0.0,0.02255639,0.001367054,0.0,0.00683527
11,0.001367054,0.0,0.0,0.0,0.0,0.0030758714,0.0,0.004784689,0.0,0.000683527,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.30075186,0.002050581,0.0,0.0003417635,0.00683527,0.0017088176,0.000683527,0.009227615,0.0,0.000683527,0.0,0.006151743,0.0023923444,0.0017088176,0.000683527
12,0.1749829,0.0683527,0.012645249,0.0071770335,0.0003417635,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.000683527,0.0010252905,0.0003417635,0.0003417635,0.0030758714,0.0,0.001367054,0.0,0.0,0.0,0.0003417635,0.016746411,0.00683527,0.0010252905,0.005468216,0.0,0.0,0.0,0.09603554
13,0.0,0.017429939,0.066985644,0.0,0.058099795,0.0,0.002734108,0.0,0.0010252905,0.012987013,0.008885851,0.0017088176,0.0037593986,0.058441557,0.002734108,0.07758032,0.005468216,0.0044429256,0.028024606,0.0017088176,0.0003417635,0.0051264525,0.012645249,0.011961723,0.0044429256,0.003417635,0.008544087,0.012303486,0.0,0.0017088176,0.04853042,0.047505125
14,0.0010252905,0.0023923444,0.0,0.0,0.0,0.0,0.0,0.0,0.007860561,0.0010252905,0.0010252905,0.0003417635,0.0,0.36944634,0.0,0.015721122,0.000683527,0.0,0.0,0.0,0.02426521,0.004784689,0.0,0.0023923444,0.0,0.0,0.000683527,0.002734108,0.0,0.0,0.0,0.0
15,0.010936432,0.000683527,0.000683527,0.03827751,0.000683527,0.004101162,0.002734108,0.0003417635,0.0064935065,0.0017088176,0.0017088176,0.0003417635,0.0,0.0044429256,0.0,0.000683527,0.0003417635,0.0003417635,0.0003417635,0.00683527,0.0003417635,0.0,0.000683527,0.0,0.0,0.0,0.0,0.0,0.004784689,0.003417635,0.0010252905,0.0071770335
16,0.014354067,0.000683527,0.0,0.000683527,0.0003417635,0.0017088176,0.025974026,0.005468216,0.010936432,0.007518797,0.029391661,0.001367054,0.0,0.0,0.0,0.0,0.0010252905,0.0003417635,0.023923445,0.0,0.0,0.001367054,0.0,0.046138074,0.0003417635,0.0003417635,0.010594669,0.001367054,0.0,0.0,0.003417635,0.007518797
17,0.0003417635,0.0,0.0003417635,0.0,0.08373206,0.035543405,0.055023924,0.003417635,0.0,0.0003417635,0.0044429256,0.1787423,0.001367054,0.005468216,0.024948735,0.007860561,0.013328777,0.010594669,0.049213942,0.0017088176,0.1114149,0.0064935065,0.20539986,0.023239918,0.0,0.0,0.0,0.0,0.0051264525,0.0017088176,0.0,0.0
18,0.0,0.0,0.000683527,0.0,0.0003417635,0.13465482,0.0,0.103896104,0.034518115,0.0,0.023239918,0.0,0.0,0.0,0.000683527,0.0010252905,0.038961038,0.037593983,0.0003417635,0.007518797,0.0,0.0,0.0,0.0,0.0003417635,0.008544087,0.0,0.0,0.000683527,0.0,0.0,0.007518797
19,0.0030758714,0.16233766,0.001367054,0.0003417635,0.0017088176,0.009227615,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0064935065,0.01845523,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.021872863,0.0044429256,0.0,0.030758714,0.0023923444,0.0071770335,0.0030758714,0.0,0.0010252905,0.003417635,0.007860561
20,0.0,0.001367054,0.002734108,0.0,0.0,0.0,0.0,0.0017088176,0.002050581,0.0,0.0,0.0010252905,0.0003417635,0.0,0.0,0.03793575,0.019480519,0.0,0.0003417635,0.0,0.0,0.025974026,0.0003417635,0.0,0.000683527,0.000683527,0.0037593986,0.017771702,0.0003417635,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.000683527,0.0,0.0,0.000683527,0.0,0.0003417635,0.0,0.03520164,0.0,0.004101162,0.03417635,0.0,0.0003417635,0.0,0.0,0.03041695,0.0,0.0,0.0,0.0003417635,0.002050581,0.0,0.0,0.015379357,0.001367054,0.1189337,0.010594669
22,0.0,0.0,0.0,0.0,0.0,0.0023923444,0.0,0.0,0.0,0.0,0.0,0.0,0.002050581,0.001367054,0.008544087,0.0010252905,0.0,0.0,0.0,0.0,0.08954204,0.0,0.008544087,0.0023923444,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0030758714,0.006151743,0.0044429256,0.0,0.035543405,0.0003417635,0.006151743,0.003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004101162,0.014012303,0.0051264525,0.019138755,0.02631579,0.007860561,0.038619276,0.0044429256,0.054340396,0.0010252905,0.024606971,0.03827751,0.0,0.0,0.001367054,0.0
24,0.0683527,0.2744361,0.011961723,0.032125767,0.0010252905,0.0,0.0,0.004101162,0.009569378,0.0017088176,0.004101162,0.0,0.000683527,0.005468216,0.006151743,0.0010252905,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0010252905,0.0051264525,0.0003417635,0.0003417635,0.0,0.0,0.0,0.0,0.0010252905,0.0
25,0.0,0.0,0.0,0.001367054,0.0,0.0,0.0,0.0003417635,0.0,0.017088175,0.000683527,0.0,0.005468216,0.0,0.0071770335,0.021872863,0.0,0.0,0.0,0.000683527,0.0,0.0,0.0,0.0058099795,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0
26,0.0,0.000683527,0.0,0.0,0.0,0.0,0.0,0.0,0.008544087,0.0,0.004101162,0.0023923444,0.003417635,0.0,0.0,0.025632262,0.0,0.0,0.0,0.0,0.0064935065,0.022214627,0.004784689,0.009569378,0.0,0.002734108,0.0,0.0003417635,0.0,0.0071770335,0.001367054,0.002050581
27,0.0003417635,0.007518797,0.000683527,0.001367054,0.0003417635,0.0,0.005468216,0.000683527,0.0,0.000683527,0.001367054,0.011619959,0.0,0.05263158,0.0,0.010936432,0.0,0.0010252905,0.009569378,0.0023923444,0.0010252905,0.0,0.001367054,0.021872863,0.004784689,0.009227615,0.0037593986,0.0,0.011278195,0.0,0.0,0.0
28,0.0003417635,0.0,0.0,0.0,0.046479836,0.0003417635,0.016062884,0.0010252905,0.017771702,0.003417635,0.017088175,0.0064935065,0.00683527,0.0044429256,0.000683527,0.0003417635,0.0,0.0,0.0,0.0,0.0010252905,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0030758714,0.14764184,0.0
29,0.0003417635,0.0,0.0023923444,0.0017088176,0.044087492,0.000683527,0.0051264525,0.000683527,0.0,0.0,0.0,0.0,0.007518797,0.003417635,0.000683527,0.0,0.002734108,0.008544087,0.0,0.0003417635,0.004101162,0.0,0.0,0.0,0.004784689,0.022898154,0.0003417635,0.0030758714,0.047163364,0.000683527,0.0,0.0003417635
30,0.0,0.0,0.0003417635,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0064935065,0.0,0.0003417635,0.05297334,0.0003417635,0.005468216,0.0,0.010936432,0.0003417635,0.002050581,0.0030758714,0.0,0.000683527,0.0023923444,0.018113466,0.0,0.0,0.0003417635,0.0,0.0,0.002050581,0.0,0.0
31,0.008544087,0.22180451,0.008544087,0.002734108,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.001367054,0.0,0.01845523,0.0,0.0010252905,0.0003417635,0.0,0.0,0.0,0.0003417635,0.0,0.007860561,0.0003417635,0.026657553,0.021531101,0.010936432,0.0037593986,0.0,0.0,0.0,0.0
