,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0005202914,0.0,0.0,0.0036420396,0.0036420396,0.0,0.04578564,0.0,0.0,0.0,0.0,0.0036420396,0.0,0.05306972,0.13527575,0.0005202914,0.0,0.0,0.017169615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026014568,0.0,0.0,0.0
11,0.0020811656,0.0,0.0,0.0,0.0,0.0010405828,0.0,0.0010405828,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.4037461,0.0,0.0,0.0,0.0,0.0005202914,0.0005202914,0.011966702,0.0,0.0,0.0,0.0010405828,0.0,0.001560874,0.0
12,0.6919875,0.018210197,0.030176898,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0010405828,0.0,0.0,0.0010405828,0.0,0.0,0.0,0.027055152
13,0.0,0.006763788,0.06191467,0.0,0.0020811656,0.0,0.0,0.0,0.0,0.0020811656,0.0,0.0,0.0,0.0,0.0,0.016649324,0.0,0.0,0.001560874,0.0,0.0,0.0005202914,0.0005202914,0.011966702,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.013527576,0.09209157
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21904266,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0052029137,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0
15,0.0,0.0010405828,0.0,0.089490116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020811656,0.0,0.001560874,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0005202914
16,0.009365245,0.0,0.0,0.0,0.0,0.0,0.016649324,0.0,0.0010405828,0.0010405828,0.0052029137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078043705,0.0,0.0,0.0,0.0,0.008844953,0.0,0.0,0.006243496,0.0005202914,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0005202914,0.0,0.006243496,0.100416236,0.13787721,0.0,0.0,0.0,0.0005202914,0.100416236,0.004162331,0.0020811656,0.0005202914,0.0,0.0,0.0036420396,0.06087409,0.0,0.09989594,0.0005202914,0.14724246,0.0020811656,0.0,0.0,0.0,0.0,0.010926119,0.0005202914,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0020811656,0.12747139,0.0,0.05723205,0.009885536,0.0,0.030697191,0.0,0.0,0.0,0.0005202914,0.0005202914,0.018210197,0.0078043705,0.0,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0005202914
19,0.001560874,0.039021853,0.0026014568,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0005202914,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.067637876,0.0005202914,0.0,0.001560874,0.001560874,0.0,0.003121748,0.0,0.001560874,0.0078043705,0.008324662
20,0.0,0.0010405828,0.0,0.0005202914,0.0010405828,0.0,0.0,0.006763788,0.0,0.0,0.0,0.0036420396,0.0005202914,0.0,0.0,0.0,0.001560874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.014047867,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.006243496,0.0,0.0,0.0,0.0,0.0,0.0,0.01925078,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.052029137,0.0,0.0,0.0,0.0005202914,0.003121748,0.0,0.0,0.09469303,0.001560874,0.079084285,0.0005202914
22,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012486992,0.0,0.0,0.0,0.0,0.0,0.12903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914
23,0.0,0.0005202914,0.0020811656,0.0020811656,0.0,0.027055152,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.001560874,0.0,0.0036420396,0.0,0.0005202914,0.0,0.04162331,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0
24,0.011966702,0.041103017,0.0005202914,0.0,0.0020811656,0.0,0.0,0.0,0.031217482,0.0,0.0,0.0,0.0,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0052029137,0.0046826224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.013007284,0.0,0.0,0.0026014568,0.0,0.0,0.006243496,0.0,0.0,0.0,0.0,0.0,0.0036420396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0020811656,0.0005202914,0.0020811656,0.0,0.0,0.0,0.0,0.0,0.0,0.001560874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026014568,0.0,0.0,0.0005202914,0.0,0.0,0.0010405828,0.0,0.0,0.0,0.0,0.0
27,0.001560874,0.0010405828,0.0,0.0005202914,0.003121748,0.0005202914,0.0,0.0005202914,0.0,0.0005202914,0.0010405828,0.020291364,0.0,0.007284079,0.0,0.0052029137,0.0,0.0,0.0,0.0005202914,0.0046826224,0.0,0.0,0.02341311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.017689906,0.0010405828,0.0005202914,0.03433923,0.001560874,0.0020811656,0.0010405828,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020811656,0.37096775,0.0
29,0.0,0.0,0.0005202914,0.0005202914,0.05254943,0.0005202914,0.013527576,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0005202914,0.0,0.0,0.0005202914,0.0020811656,0.0,0.0010405828,0.009365245,0.0,0.0,0.0,0.0,0.004162331,0.0,0.066077,0.019771071,0.0,0.0,0.0010405828
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027575443,0.0,0.0078043705,0.0,0.0010405828,0.0,0.0010405828,0.0010405828,0.0,0.001560874,0.0,0.009365245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.014047867,0.22996879,0.0010405828,0.005723205,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.016129032,0.020291364,0.017689906,0.001560874,0.0,0.0,0.0,0.0
